START
17.543732,-89.513423,0
17.543732,-88.54698,56
17.543732,-87.580537,80
18.510175,-87.580537,88
18.510175,-86.614094,96
18.510175,-84.681208,104
18.510175,-82.748322,112
18.510175,-80.815436,120
18.510175,-79.848993,128
18.510175,-76.949664,136
18.510175,-75.983221,144
18.510175,-75.016779,152
18.510175,-74.050336,160
17.543732,-73.083893,168
17.543732,-72.11745,176
17.543732,-70.184564,184
17.543732,-69.218121,192
17.543732,-68.251678,200
17.543732,-67.285235,208
17.543732,-66.318792,216
17.543732,-65.352349,224
17.543732,-64.385906,240
17.543732,-63.419463,256
17.543732,-62.45302,272
17.543732,-61.486577,280
17.543732,-59.553691,288
17.543732,-58.587248,296
16.577289,-57.620805,304
16.577289,-56.654362,320
16.577289,-55.687919,328
16.577289,-54.721477,360
16.577289,-53.755034,376
16.577289,-52.788591,384
16.577289,-51.822148,392
16.577289,-49.889262,400
16.577289,-48.922819,408
16.577289,-47.956376,416
16.577289,-46.02349,424
16.577289,-45.057047,448
16.577289,-44.090604,472
16.577289,-43.124161,480
16.577289,-42.157718,488
16.577289,-41.191275,496
16.577289,-40.224832,504
16.577289,-39.258389,512
16.577289,-38.291946,528
16.577289,-37.325503,544
16.577289,-36.35906,560
16.577289,-34.426174,568
16.577289,-33.459732,576
16.577289,-32.493289,584
16.577289,-29.59396,592
16.577289,-28.627517,608
16.577289,-26.694631,656
16.577289,-25.728188,696
16.577289,-24.761745,704
16.577289,-23.795302,752
18.510175,-22.828859,992
19.476618,-22.828859,1000
20.443061,-21.862416,1008
21.409504,-20.895973,1024
22.375947,-18.963087,1112
23.34239,-17.996644,1144
23.34239,-17.030201,1160
23.34239,-16.063758,1176
23.34239,-15.097315,1184
23.34239,-14.130872,1200
23.34239,-12.197987,1224
23.34239,-11.231544,1240
23.34239,-10.265101,1248
23.34239,-9.2986577,1256
23.34239,-7.3657718,1264
23.34239,-6.3993289,1280
23.34239,-5.4328859,1296
22.375947,-3.5,1352
BREAK
18.510175,-22.828859,2312
17.543732,-22.828859,2360
16.577289,-22.828859,2376
14.644404,-21.862416,2408
13.677961,-20.895973,2440
12.711518,-19.92953,2512
11.745075,-18.963087,2528
11.745075,-17.996644,2544
10.778632,-17.996644,2576
10.778632,-17.030201,2600
10.778632,-16.063758,2608
10.778632,-15.097315,2632
10.778632,-14.130872,2648
9.8121888,-14.130872,2704
9.8121888,-13.16443,2728
9.8121888,-12.197987,2752
9.8121888,-11.231544,2760
10.778632,-10.265101,2808
11.745075,-9.2986577,2848
11.745075,-8.3322148,2856
12.711518,-8.3322148,2864
13.677961,-7.3657718,2872
14.644404,-6.3993289,2928
15.610847,-6.3993289,2944
16.577289,-6.3993289,2952
17.543732,-6.3993289,2960
18.510175,-5.4328859,2976
19.476618,-5.4328859,2992
20.443061,-4.466443,3008
21.409504,-4.466443,3088
22.375947,-5.4328859,3096
23.34239,-5.4328859,3104
24.308833,-6.3993289,3112
25.275276,-6.3993289,3120
25.275276,-7.3657718,3128
26.241719,-7.3657718,3136
27.208162,-8.3322148,3144
BREAK
26.241719,-15.097315,3600
26.241719,-16.063758,3616
27.208162,-17.030201,3624
28.174605,-17.030201,3640
29.141048,-17.030201,3648
30.107491,-17.030201,3656
31.073934,-17.030201,3672
32.040377,-17.030201,3688
33.00682,-17.030201,3696
33.973263,-17.030201,3712
34.939706,-17.030201,3728
35.906149,-17.030201,3736
36.872591,-17.030201,3752
37.839034,-17.030201,3760
38.805477,-17.030201,3768
40.738363,-17.030201,3776
43.637692,-17.030201,3784
45.570578,-17.030201,3792
48.469907,-17.030201,3800
49.43635,-17.996644,3808
51.369236,-17.996644,3816
53.302122,-17.996644,3824
54.268565,-17.996644,3840
55.235008,-17.996644,3872
56.201451,-17.996644,3880
58.134336,-17.996644,3888
60.067222,-17.996644,3904
61.033665,-17.996644,3912
62.000108,-17.996644,3920
62.966551,-17.996644,3928
63.932994,-17.996644,3936
64.899437,-17.996644,3992
65.86588,-17.996644,4000
66.832323,-17.996644,4008
68.765209,-17.996644,4024
69.731652,-17.996644,4032
70.698095,-17.996644,4040
71.664538,-17.996644,4056
72.630981,-17.996644,4088
73.597424,-17.996644,4144
74.563867,-18.963087,4152
75.53031,-19.92953,4456
75.53031,-20.895973,4472
75.53031,-21.862416,4480
75.53031,-22.828859,4488
75.53031,-23.795302,4496
75.53031,-24.761745,4504
75.53031,-25.728188,4520
76.496753,-25.728188,4528
76.496753,-26.694631,4536
77.463195,-26.694631,4544
77.463195,-27.661074,4568
78.429638,-28.627517,4600
79.396081,-28.627517,4608
81.328967,-30.560403,4616
82.29541,-30.560403,4624
83.261853,-30.560403,4640
85.194739,-30.560403,4648
87.127625,-30.560403,4664
89.060511,-30.560403,4672
90.026954,-30.560403,4680
90.993397,-30.560403,4696
91.95984,-30.560403,4744
91.95984,-29.59396,4760
92.926283,-29.59396,4768
93.892726,-28.627517,4776
93.892726,-27.661074,4800
94.859169,-26.694631,4808
94.859169,-25.728188,4856
94.859169,-24.761745,4888
94.859169,-23.795302,4904
94.859169,-22.828859,4920
94.859169,-21.862416,4944
94.859169,-20.895973,4952
94.859169,-19.92953,4960
94.859169,-18.963087,4976
94.859169,-17.996644,4992
94.859169,-17.030201,5008
94.859169,-16.063758,5024
94.859169,-15.097315,5056
93.892726,-15.097315,5064
92.926283,-14.130872,5080
92.926283,-13.16443,5112
91.95984,-13.16443,5136
91.95984,-12.197987,5152
90.993397,-11.231544,5168
90.993397,-10.265101,5184
90.026954,-10.265101,5200
89.060511,-10.265101,5208
88.094068,-10.265101,5224
87.127625,-10.265101,5248
86.161182,-9.2986577,5264
85.194739,-9.2986577,5280
84.228296,-9.2986577,5304
83.261853,-9.2986577,5312
82.29541,-9.2986577,5328
81.328967,-9.2986577,5344
80.362524,-9.2986577,5352
79.396081,-9.2986577,5368
79.396081,-10.265101,5376
77.463195,-11.231544,5384
76.496753,-11.231544,5432
76.496753,-12.197987,5440
75.53031,-12.197987,5448
75.53031,-13.16443,5456
74.563867,-13.16443,5464
73.597424,-14.130872,5472
72.630981,-15.097315,5480
71.664538,-16.063758,5488
70.698095,-17.030201,5504
BREAK
84.228296,-32.493289,6608
84.228296,-33.459732,6712
84.228296,-35.392617,6720
84.228296,-36.35906,6728
85.194739,-38.291946,6736
85.194739,-40.224832,6744
85.194739,-41.191275,6752
85.194739,-42.157718,6760
85.194739,-43.124161,6768
85.194739,-44.090604,6776
85.194739,-45.057047,6784
85.194739,-46.02349,6792
85.194739,-46.989933,6800
85.194739,-48.922819,6808
85.194739,-49.889262,6816
85.194739,-50.855705,6824
85.194739,-51.822148,6832
85.194739,-52.788591,6840
85.194739,-53.755034,6848
85.194739,-54.721477,6864
85.194739,-55.687919,6880
85.194739,-56.654362,6896
85.194739,-57.620805,6904
85.194739,-58.587248,6912
85.194739,-59.553691,6928
85.194739,-60.520134,6936
85.194739,-61.486577,6944
85.194739,-62.45302,6952
85.194739,-63.419463,6960
85.194739,-64.385906,6968
85.194739,-65.352349,6984
84.228296,-66.318792,7000
84.228296,-67.285235,7008
84.228296,-68.251678,7016
84.228296,-70.184564,7032
84.228296,-71.151007,7048
84.228296,-72.11745,7064
84.228296,-73.083893,7072
84.228296,-74.050336,7080
84.228296,-75.016779,7096
84.228296,-75.983221,7104
84.228296,-76.949664,7112
84.228296,-77.916107,7136
84.228296,-78.88255,7144
84.228296,-79.848993,7160
84.228296,-80.815436,7168
84.228296,-81.781879,7176
84.228296,-82.748322,7184
84.228296,-84.681208,7200
84.228296,-85.647651,7216
84.228296,-86.614094,7296
84.228296,-87.580537,7312
84.228296,-88.54698,7336
84.228296,-89.513423,7376
BREAK
