START
26.241719,-91.446309,0
26.241719,-90.479866,64
26.241719,-89.513423,80
26.241719,-88.54698,104
26.241719,-86.614094,128
26.241719,-85.647651,136
26.241719,-84.681208,152
26.241719,-83.714765,160
26.241719,-81.781879,176
26.241719,-80.815436,192
26.241719,-79.848993,200
26.241719,-78.88255,216
26.241719,-76.949664,224
26.241719,-75.983221,256
26.241719,-75.016779,272
26.241719,-74.050336,280
26.241719,-72.11745,296
26.241719,-71.151007,312
26.241719,-70.184564,344
26.241719,-69.218121,352
26.241719,-67.285235,368
26.241719,-66.318792,376
26.241719,-65.352349,400
26.241719,-64.385906,408
26.241719,-62.45302,424
26.241719,-61.486577,448
26.241719,-60.520134,480
26.241719,-59.553691,496
26.241719,-57.620805,512
26.241719,-56.654362,528
26.241719,-55.687919,544
26.241719,-54.721477,568
26.241719,-52.788591,584
26.241719,-51.822148,600
26.241719,-50.855705,616
26.241719,-49.889262,656
26.241719,-47.956376,664
26.241719,-46.989933,688
26.241719,-46.02349,704
26.241719,-45.057047,720
25.275276,-43.124161,752
25.275276,-42.157718,760
25.275276,-41.191275,776
25.275276,-40.224832,792
25.275276,-38.291946,824
22.375947,-33.459732,840
22.375947,-32.493289,856
22.375947,-31.526846,872
21.409504,-30.560403,896
21.409504,-28.627517,944
21.409504,-30.560403,1224
20.443061,-30.560403,1264
20.443061,-28.627517,1376
20.443061,-27.661074,1456
20.443061,-26.694631,1472
20.443061,-25.728188,1488
20.443061,-23.795302,1496
20.443061,-22.828859,1520
20.443061,-21.862416,1528
20.443061,-20.895973,1552
21.409504,-20.895973,1568
22.375947,-18.963087,1592
24.308833,-18.963087,1640
25.275276,-18.963087,1656
26.241719,-18.963087,1736
27.208162,-18.963087,1760
29.141048,-18.963087,1832
29.141048,-20.895973,1872
29.141048,-21.862416,1888
29.141048,-22.828859,1912
30.107491,-23.795302,1960
30.107491,-25.728188,1992
31.073934,-26.694631,2016
31.073934,-27.661074,2032
32.040377,-27.661074,2056
32.040377,-28.627517,2080
32.040377,-30.560403,2104
32.040377,-31.526846,2136
32.040377,-32.493289,2176
31.073934,-32.493289,2192
31.073934,-33.459732,2200
31.073934,-35.392617,2240
30.107491,-35.392617,2296
BREAK
38.805477,-25.728188,4992
39.77192,-25.728188,5184
40.738363,-25.728188,5200
41.704806,-25.728188,5216
43.637692,-25.728188,5280
44.604135,-25.728188,5304
45.570578,-25.728188,5320
46.537021,-25.728188,5336
48.469907,-25.728188,5352
49.43635,-25.728188,5384
50.402793,-25.728188,5408
51.369236,-25.728188,5424
53.302122,-25.728188,5440
54.268565,-25.728188,5472
55.235008,-25.728188,5496
56.201451,-25.728188,5504
58.134336,-25.728188,5520
59.100779,-25.728188,5536
60.067222,-25.728188,5584
61.033665,-25.728188,5608
62.966551,-25.728188,5632
63.932994,-25.728188,5648
64.899437,-25.728188,5688
65.86588,-25.728188,5712
67.798766,-25.728188,5728
68.765209,-25.728188,5744
69.731652,-25.728188,5768
70.698095,-25.728188,5792
72.630981,-25.728188,5824
73.597424,-25.728188,5856
74.563867,-26.694631,5888
75.53031,-26.694631,5920
77.463195,-26.694631,5936
78.429638,-27.661074,5944
79.396081,-27.661074,5960
