START
13.677961,-23.795302,0
14.644404,-25.728188,149
15.610847,-26.694631,223
15.610847,-28.627517,233
16.577289,-29.59396,244
16.577289,-30.560403,255
16.577289,-31.526846,266
16.577289,-33.459732,276
16.577289,-34.426174,292
16.577289,-36.35906,303
16.577289,-37.325503,319
16.577289,-38.291946,337
16.577289,-39.258389,348
16.577289,-40.224832,358
16.577289,-41.191275,369
16.577289,-42.157718,380
16.577289,-44.090604,392
16.577289,-45.057047,402
16.577289,-46.02349,415
16.577289,-46.989933,426
16.577289,-47.956376,444
16.577289,-48.922819,459
16.577289,-49.889262,470
16.577289,-51.822148,485
16.577289,-52.788591,496
16.577289,-53.755034,507
16.577289,-54.721477,524
16.577289,-55.687919,538
16.577289,-56.654362,549
16.577289,-57.620805,561
16.577289,-59.553691,571
16.577289,-60.520134,582
16.577289,-61.486577,594
16.577289,-62.45302,605
16.577289,-63.419463,615
16.577289,-64.385906,626
16.577289,-65.352349,637
17.543732,-65.352349,648
18.510175,-65.352349,658
18.510175,-66.318792,689
18.510175,-67.285235,699
18.510175,-68.251678,727
18.510175,-69.218121,739
18.510175,-70.184564,779
18.510175,-71.151007,865
18.510175,-72.11745,1013
18.510175,-74.050336,1025
19.476618,-75.016779,1107
19.476618,-75.983221,1128
19.476618,-76.949664,1139
19.476618,-77.916107,1166
19.476618,-78.88255,1220
19.476618,-79.848993,1275
20.443061,-79.848993,1597
20.443061,-77.916107,1628
21.409504,-77.916107,1639
BREAK
12.711518,-12.197987,2499
12.711518,-13.16443,2705
12.711518,-14.130872,2716
12.711518,-15.097315,2729
12.711518,-16.063758,2739
12.711518,-17.030201,2763
12.711518,-17.996644,2780
12.711518,-18.963087,2813
12.711518,-20.895973,2823
12.711518,-21.862416,2854
12.711518,-22.828859,2878
12.711518,-23.795302,2890
13.677961,-24.761745,2933
14.644404,-25.728188,2981
15.610847,-25.728188,3074
16.577289,-25.728188,3121
17.543732,-25.728188,3132
18.510175,-25.728188,3182
21.409504,-25.728188,3254
22.375947,-25.728188,3307
22.375947,-23.795302,3344
24.308833,-23.795302,3371
25.275276,-21.862416,3383
25.275276,-20.895973,3428
25.275276,-19.92953,3499
25.275276,-18.963087,3510
26.241719,-18.963087,3526
24.308833,-17.030201,3692
23.34239,-16.063758,3704
22.375947,-15.097315,3768
21.409504,-14.130872,3876
20.443061,-13.16443,3924
19.476618,-13.16443,4092
18.510175,-13.16443,4160
BREAK
16.577289,-13.16443,6248
15.610847,-13.16443,6259
14.644404,-13.16443,6409
13.677961,-13.16443,6436
BREAK
28.174605,-19.92953,8115
29.141048,-16.063758,8412
27.208162,-19.92953,8423
28.174605,-19.92953,8441
29.141048,-19.92953,8451
30.107491,-19.92953,8464
31.073934,-19.92953,8476
32.040377,-17.996644,8486
34.939706,-17.996644,8497
35.906149,-17.996644,8517
36.872591,-17.996644,8527
37.839034,-17.996644,8553
38.805477,-17.996644,8604
39.77192,-17.996644,8629
40.738363,-17.996644,8664
42.671249,-17.996644,8685
43.637692,-17.996644,8703
44.604135,-17.996644,8714
45.570578,-17.996644,8740
46.537021,-17.996644,8751
47.503464,-17.996644,8766
48.469907,-17.996644,8779
51.369236,-17.996644,8799
52.335679,-17.996644,8822
53.302122,-17.996644,8833
56.201451,-17.996644,8844
57.167893,-17.996644,8858
58.134336,-17.996644,8869
59.100779,-17.996644,8883
60.067222,-17.996644,8902
61.033665,-17.996644,8913
62.000108,-17.996644,8938
62.966551,-17.996644,8948
64.899437,-17.996644,9035
65.86588,-17.996644,9063
66.832323,-17.996644,9073
67.798766,-17.996644,9095
69.731652,-17.996644,9117
71.664538,-17.996644,9130
72.630981,-17.996644,9141
73.597424,-17.996644,9153
BREAK
77.463195,-10.265101,10306
76.496753,-11.231544,10401
75.53031,-12.197987,10448
74.563867,-13.16443,10477
72.630981,-14.130872,10487
71.664538,-15.097315,10539
71.664538,-16.063758,10581
71.664538,-17.030201,10603
69.731652,-18.963087,10616
68.765209,-19.92953,10642
68.765209,-20.895973,10691
68.765209,-21.862416,10722
68.765209,-22.828859,10733
68.765209,-23.795302,10776
68.765209,-24.761745,10803
69.731652,-26.694631,10893
70.698095,-26.694631,10946
71.664538,-26.694631,10999
72.630981,-27.661074,11028
73.597424,-27.661074,11045
74.563867,-27.661074,11120
75.53031,-27.661074,11193
77.463195,-27.661074,11249
78.429638,-27.661074,11295
79.396081,-27.661074,11370
79.396081,-25.728188,11399
80.362524,-24.761745,11434
80.362524,-23.795302,11462
80.362524,-22.828859,11482
