START
12.711518,-90.479866,0
12.711518,-89.513423,108
12.711518,-88.54698,121
12.711518,-87.580537,132
12.711518,-85.647651,159
12.711518,-85.647651,185
11.745075,-85.647651,196
11.745075,-83.714765,268
11.745075,-81.781879,281
11.745075,-80.815436,305
11.745075,-79.848993,417
11.745075,-78.88255,428
11.745075,-77.916107,440
11.745075,-76.949664,453
11.745075,-75.983221,514
11.745075,-75.016779,538
11.745075,-73.083893,550
11.745075,-72.11745,587
12.711518,-71.151007,967
12.711518,-69.218121,979
12.711518,-68.251678,992
12.711518,-66.318792,1003
12.711518,-64.385906,1016
12.711518,-62.45302,1028
12.711518,-60.520134,1041
12.711518,-59.553691,1053
12.711518,-58.587248,1067
12.711518,-57.620805,1079
12.711518,-56.654362,1090
12.711518,-55.687919,1102
12.711518,-54.721477,1115
12.711518,-53.755034,1127
12.711518,-52.788591,1151
11.745075,-50.855705,1163
11.745075,-50.855705,1175
11.745075,-49.889262,1189
11.745075,-48.922819,1201
10.778632,-48.922819,1225
10.778632,-46.989933,1238
10.778632,-46.02349,1286
10.778632,-45.057047,1299
10.778632,-44.090604,1323
10.778632,-43.124161,1336
10.778632,-42.157718,1359
10.778632,-42.157718,1396
10.778632,-40.224832,1422
10.778632,-39.258389,1446
10.778632,-38.291946,1471
10.778632,-37.325503,1494
10.778632,-36.35906,1555
11.745075,-35.392617,1569
11.745075,-34.426174,1595
11.745075,-33.459732,1642
11.745075,-33.459732,1655
11.745075,-32.493289,1668
11.745075,-30.560403,1751
11.745075,-29.59396,1801
12.711518,-29.59396,1839
12.711518,-28.627517,2144
12.711518,-26.694631,2157
12.711518,-25.728188,2169
12.711518,-24.761745,2182
12.711518,-23.795302,2194
12.711518,-22.828859,2257
12.711518,-21.862416,2366
12.711518,-20.895973,2390
BREAK
7.8793029,-19.92953,3016
7.8793029,-18.963087,3051
7.8793029,-17.996644,3088
7.8793029,-17.030201,3113
7.8793029,-16.063758,3175
7.8793029,-15.097315,3200
7.8793029,-13.16443,3223
7.8793029,-12.197987,3273
8.8457458,-12.197987,3285
9.8121888,-11.231544,3310
10.778632,-10.265101,3335
10.778632,-10.265101,3347
11.745075,-10.265101,3384
11.745075,-9.2986577,3395
12.711518,-9.2986577,3410
13.677961,-9.2986577,3432
14.644404,-9.2986577,3444
15.610847,-9.2986577,3469
16.577289,-9.2986577,3505
17.543732,-9.2986577,3543
18.510175,-9.2986577,3555
19.476618,-9.2986577,3580
19.476618,-10.265101,3616
19.476618,-10.265101,3629
19.476618,-11.231544,3653
19.476618,-12.197987,3677
20.443061,-13.16443,3690
20.443061,-14.130872,3702
21.409504,-14.130872,3714
21.409504,-15.097315,3726
21.409504,-16.063758,3739
21.409504,-16.063758,3788
21.409504,-17.030201,3801
21.409504,-18.963087,3825
20.443061,-19.92953,3911
19.476618,-20.895973,3925
19.476618,-21.862416,3935
18.510175,-21.862416,3948
18.510175,-22.828859,3960
17.543732,-22.828859,3972
16.577289,-22.828859,4022
15.610847,-22.828859,4045
14.644404,-22.828859,4058
13.677961,-22.828859,4070
12.711518,-22.828859,4108
11.745075,-22.828859,4169
BREAK
21.409504,-16.063758,5542
22.375947,-16.063758,5590
23.34239,-16.063758,5664
24.308833,-16.063758,5689
25.275276,-16.063758,5701
25.275276,-15.097315,5713
26.241719,-15.097315,5725
27.208162,-15.097315,5761
28.174605,-15.097315,5774
28.174605,-15.097315,5799
29.141048,-15.097315,5848
30.107491,-15.097315,5872
31.073934,-14.130872,5885
32.040377,-14.130872,5922
33.00682,-14.130872,5946
33.973263,-14.130872,5970
34.939706,-14.130872,5983
35.906149,-14.130872,5995
36.872591,-14.130872,6019
38.805477,-14.130872,6031
41.704806,-14.130872,6045
44.604135,-14.130872,6057
46.537021,-14.130872,6069
47.503464,-14.130872,6080
48.469907,-14.130872,6093
49.43635,-14.130872,6107
50.402793,-14.130872,6191
51.369236,-14.130872,6205
52.335679,-14.130872,6217
52.335679,-13.16443,6229
54.268565,-13.16443,6242
54.268565,-13.16443,6264
56.201451,-12.197987,6277
57.167893,-12.197987,6289
58.134336,-12.197987,6301
60.067222,-12.197987,6313
61.033665,-12.197987,6326
62.966551,-12.197987,6338
62.966551,-12.197987,6351
64.899437,-12.197987,6362
65.86588,-12.197987,6378
67.798766,-12.197987,6448
69.731652,-12.197987,6460
70.698095,-12.197987,6473
71.664538,-12.197987,6485
71.664538,-12.197987,6536
72.630981,-12.197987,6571
73.597424,-12.197987,6584
74.563867,-12.197987,6596
75.53031,-12.197987,6610
76.496753,-12.197987,6621
80.362524,-12.197987,6853
80.362524,-13.16443,6926
80.362524,-13.16443,6976
81.328967,-13.16443,7027
82.29541,-14.130872,7086
82.29541,-13.16443,7516
83.261853,-12.197987,7541
84.228296,-11.231544,7576
85.194739,-11.231544,7589
86.161182,-11.231544,7601
86.161182,-10.265101,7614
87.127625,-10.265101,7627
87.127625,-9.2986577,7639
88.094068,-9.2986577,7652
89.060511,-9.2986577,7663
89.060511,-8.3322148,7675
89.060511,-8.3322148,7689
90.026954,-8.3322148,7725
91.95984,-8.3322148,7749
91.95984,-7.3657718,7761
92.926283,-7.3657718,7773
93.892726,-7.3657718,7810
94.859169,-7.3657718,7871
95.825612,-7.3657718,7883
96.792055,-7.3657718,7909
96.792055,-8.3322148,7920
97.758498,-8.3322148,7932
97.758498,-9.2986577,7947
97.758498,-9.2986577,7957
98.72494,-10.265101,7970
99.691383,-11.231544,8007
99.691383,-12.197987,8020
100.65783,-12.197987,8045
100.65783,-13.16443,8056
101.62427,-14.130872,8080
102.59071,-15.097315,8104
102.59071,-16.063758,8116
102.59071,-16.063758,8153
102.59071,-17.996644,8165
102.59071,-18.963087,8180
102.59071,-19.92953,8190
101.62427,-21.862416,8204
100.65783,-22.828859,8215
100.65783,-23.795302,8228
99.691383,-23.795302,8253
98.72494,-23.795302,8264
97.758498,-24.761745,8289
96.792055,-24.761745,8301
95.825612,-24.761745,8326
94.859169,-24.761745,8338
93.892726,-24.761745,8350
92.926283,-24.761745,8374
91.95984,-24.761745,8399
90.993397,-24.761745,8423
90.026954,-24.761745,8436
90.026954,-23.795302,8473
89.060511,-23.795302,8486
89.060511,-22.828859,8498
89.060511,-21.862416,8535
89.060511,-21.862416,8546
89.060511,-20.895973,8558
89.060511,-19.92953,8570
89.060511,-18.963087,8585
89.060511,-17.996644,8607
89.060511,-17.030201,8719
89.060511,-16.063758,8729
89.060511,-16.063758,8828
89.060511,-16.063758,8878
BREAK
91.95984,-24.761745,9467
91.95984,-24.761745,9562
91.95984,-25.728188,9600
91.95984,-26.694631,9626
92.926283,-28.627517,9637
92.926283,-31.526846,9650
93.892726,-33.459732,9662
93.892726,-35.392617,9675
94.859169,-37.325503,9686
94.859169,-39.258389,9700
95.825612,-40.224832,9722
95.825612,-41.191275,9735
95.825612,-43.124161,9760
95.825612,-46.02349,9772
95.825612,-47.956376,9783
95.825612,-49.889262,9796
95.825612,-50.855705,9808
95.825612,-52.788591,9820
95.825612,-53.755034,9845
95.825612,-54.721477,9883
96.792055,-55.687919,9894
96.792055,-57.620805,9907
96.792055,-58.587248,9931
97.758498,-59.553691,9955
97.758498,-60.520134,9968
97.758498,-61.486577,9992
97.758498,-63.419463,10004
97.758498,-66.318792,10017
97.758498,-67.285235,10410
97.758498,-68.251678,10422
97.758498,-69.218121,10434
97.758498,-70.184564,10446
97.758498,-71.151007,10459
97.758498,-73.083893,10471
97.758498,-74.050336,10482
97.758498,-75.016779,10495
97.758498,-76.949664,10508
97.758498,-76.949664,10520
97.758498,-77.916107,10532
98.72494,-77.916107,10544
98.72494,-78.88255,10570
98.72494,-79.848993,10582
98.72494,-80.815436,10606
98.72494,-81.781879,10717
BREAK
