START
30.597425,-27.337063,0
31.37938,-27.337063,187
33.725245,-25.773153,198
37.635019,-24.209243,209
39.980884,-23.427288,220
41.544794,-22.645333,231
43.108703,-22.645333,242
43.108703,-21.863378,253
43.108703,-21.081423,287
45.454568,-21.863378,309
46.236523,-21.863378,389
47.800433,-21.863378,400
48.582388,-22.645333,411
49.364342,-23.427288,438
50.146297,-24.209243,468
50.146297,-24.991198,479
51.710207,-25.773153,490
51.710207,-27.337063,501
53.274117,-28.900972,513
54.056072,-31.246837,524
55.619982,-33.592702,535
56.401936,-33.592702,546
56.401936,-34.374657,558
56.401936,-35.156611,569
56.401936,-35.938566,581
57.183891,-37.502476,603
57.183891,-39.066386,614
57.183891,-40.630296,625
57.183891,-41.412251,636
57.183891,-42.194205,647
57.183891,-42.97616,658
57.183891,-44.54007,669
56.401936,-45.322025,692
56.401936,-46.10398,703
54.838027,-46.885935,714
54.838027,-47.66789,725
53.274117,-48.449844,736
52.492162,-50.013754,747
50.928252,-50.795709,758
50.146297,-52.359619,770
49.364342,-52.359619,780
49.364342,-53.141574,795
48.582388,-53.141574,806
48.582388,-53.923529,966
49.364342,-53.923529,977
53.274117,-55.487438,988
55.619982,-56.269393,1011
56.401936,-57.051348,1056
57.183891,-57.833303,1067
57.965846,-58.615258,1089
58.747801,-59.397213,1153
58.747801,-60.179168,1202
58.747801,-60.961123,1213
58.747801,-61.743078,1235
58.747801,-62.525032,1246
58.747801,-64.088942,1269
57.965846,-64.088942,1280
57.183891,-64.088942,1291
57.183891,-64.870897,1302
55.619982,-65.652852,1313
55.619982,-66.434807,1324
54.838027,-66.434807,1335
54.056072,-66.434807,1346
54.056072,-67.216762,1357
53.274117,-67.216762,1369
52.492162,-67.998717,1391
51.710207,-67.998717,1402
50.146297,-67.998717,1413
49.364342,-67.998717,1424
47.800433,-67.998717,1446
47.018478,-67.998717,1458
46.236523,-67.998717,1469
44.672613,-67.998717,1480
43.108703,-67.998717,1491
40.762839,-67.998717,1502
39.198929,-67.998717,1513
36.853064,-67.998717,1524
35.289154,-67.998717,1535
33.725245,-67.998717,1546
31.37938,-67.216762,1557
26.687651,-65.652852,1569
24.341786,-64.088942,1580
20.432012,-62.525032,1591
18.868102,-61.743078,1613
18.868102,-60.961123,1624
18.086147,-60.961123,1635
18.086147,-60.179168,1650
17.304192,-59.397213,1661
16.522237,-59.397213,1672
15.740282,-58.615258,1691
18.086147,-58.615258,1798
BREAK
