START
39.198929,-48.449844,0
39.198929,-47.66789,209
39.198929,-46.885935,219
39.198929,-46.10398,240
39.980884,-46.10398,249
39.980884,-45.322025,260
40.762839,-44.54007,270
41.544794,-42.97616,290
42.326748,-42.97616,328
42.326748,-42.194205,337
42.326748,-41.412251,347
43.108703,-41.412251,358
43.108703,-40.630296,385
43.890658,-39.848341,404
43.890658,-39.066386,424
44.672613,-38.284431,448
44.672613,-37.502476,493
45.454568,-37.502476,517
45.454568,-36.720521,528
46.236523,-36.720521,548
47.018478,-36.720521,574
47.018478,-35.938566,584
47.800433,-35.938566,604
48.582388,-35.938566,624
49.364342,-35.938566,644
50.146297,-35.938566,655
50.928252,-35.938566,665
51.710207,-35.938566,685
52.492162,-35.938566,705
53.274117,-35.938566,715
54.056072,-35.938566,725
54.838027,-35.938566,746
55.619982,-35.938566,766
56.401936,-35.938566,776
57.183891,-35.938566,786
57.965846,-35.938566,797
58.747801,-35.938566,806
59.529756,-35.938566,827
60.311711,-35.938566,836
60.311711,-36.720521,889
61.093666,-36.720521,899
61.875621,-37.502476,919
61.875621,-38.284431,943
61.875621,-39.066386,986
62.657576,-39.848341,996
62.657576,-40.630296,1017
62.657576,-41.412251,1044
62.657576,-42.194205,1074
62.657576,-42.97616,1094
62.657576,-43.758115,1120
62.657576,-44.54007,1146
62.657576,-45.322025,1167
62.657576,-46.10398,1198
61.875621,-46.10398,1210
61.875621,-46.885935,1229
61.875621,-47.66789,1250
61.093666,-47.66789,1260
61.093666,-48.449844,1270
61.093666,-49.231799,1290
60.311711,-49.231799,1300
59.529756,-50.013754,1310
59.529756,-50.795709,1342
58.747801,-50.795709,1354
58.747801,-51.577664,1375
57.965846,-51.577664,1384
57.183891,-51.577664,1394
56.401936,-51.577664,1419
55.619982,-51.577664,1457
54.838027,-51.577664,1483
54.056072,-51.577664,1494
53.274117,-51.577664,1545
53.274117,-50.795709,1872
54.056072,-50.795709,1886
54.056072,-50.013754,1907
54.838027,-50.013754,1929
55.619982,-50.013754,1951
55.619982,-50.795709,2105
56.401936,-50.795709,2115
57.183891,-50.795709,2135
57.965846,-50.795709,2145
58.747801,-51.577664,2155
59.529756,-51.577664,2248
59.529756,-52.359619,2261
60.311711,-53.141574,2280
61.093666,-53.923529,2291
61.875621,-53.923529,2301
62.657576,-54.705484,2311
63.43953,-55.487438,2321
65.00344,-55.487438,2331
65.00344,-56.269393,2341
65.785395,-56.269393,2351
65.785395,-57.051348,2406
65.785395,-57.833303,2430
65.785395,-58.615258,2450
65.785395,-59.397213,2460
65.785395,-60.179168,2480
65.785395,-60.961123,2501
65.785395,-61.743078,2529
65.785395,-60.961123,2549
65.785395,-61.743078,2572
65.00344,-61.743078,2601
65.00344,-62.525032,2623
64.221485,-62.525032,2633
64.221485,-63.306987,2653
63.43953,-63.306987,2663
62.657576,-64.088942,2683
61.875621,-64.870897,2703
61.875621,-65.652852,2714
61.093666,-65.652852,2724
61.093666,-66.434807,2736
60.311711,-67.216762,2755
59.529756,-67.216762,2765
58.747801,-67.216762,2787
57.965846,-67.216762,2807
57.183891,-67.998717,2817
56.401936,-67.998717,2840
55.619982,-67.998717,2850
55.619982,-68.780672,2860
54.838027,-68.780672,2870
54.838027,-69.562626,2880
54.056072,-69.562626,2890
53.274117,-69.562626,2911
52.492162,-70.344581,2945
51.710207,-69.562626,2955
50.928252,-69.562626,2965
50.146297,-69.562626,2986
49.364342,-69.562626,2996
48.582388,-69.562626,3006
47.800433,-69.562626,3016
47.018478,-69.562626,3026
46.236523,-69.562626,3036
45.454568,-69.562626,3046
44.672613,-69.562626,3066
43.890658,-69.562626,3077
43.108703,-69.562626,3093
43.108703,-68.780672,3103
43.108703,-67.998717,3155
42.326748,-67.998717,3172
42.326748,-67.216762,3182
42.326748,-66.434807,3192
41.544794,-66.434807,3203
41.544794,-65.652852,3213
40.762839,-65.652852,3223
40.762839,-64.870897,3236
39.980884,-64.870897,3246
39.980884,-64.088942,3256
39.980884,-63.306987,3266
39.980884,-62.525032,3299
39.980884,-61.743078,3342
40.762839,-61.743078,3735
40.762839,-60.961123,3757
41.544794,-60.961123,3854
BREAK
