START
35.289154,-34.374657,0
35.289154,-33.592702,293
35.289154,-32.810747,326
36.853064,-32.810747,343
37.635019,-32.028792,359
38.416974,-32.028792,376
39.198929,-31.246837,392
39.980884,-31.246837,409
40.762839,-31.246837,442
41.544794,-31.246837,459
42.326748,-31.246837,492
43.108703,-31.246837,509
44.672613,-31.246837,525
45.454568,-31.246837,541
46.236523,-31.246837,558
47.018478,-31.246837,575
47.800433,-31.246837,592
48.582388,-31.246837,608
49.364342,-31.246837,625
50.928252,-31.246837,642
52.492162,-30.464882,658
54.056072,-30.464882,675
54.838027,-30.464882,691
56.401936,-30.464882,708
57.183891,-30.464882,724
57.965846,-30.464882,741
58.747801,-30.464882,757
59.529756,-31.246837,775
60.311711,-31.246837,791
60.311711,-32.810747,808
61.093666,-32.810747,824
61.875621,-33.592702,841
63.43953,-35.156611,858
63.43953,-35.938566,874
63.43953,-36.720521,907
63.43953,-37.502476,941
63.43953,-38.284431,973
63.43953,-39.066386,991
63.43953,-39.848341,1007
61.875621,-39.848341,1023
61.093666,-41.412251,1040
60.311711,-42.194205,1056
59.529756,-42.97616,1073
58.747801,-43.758115,1090
58.747801,-44.54007,1107
57.183891,-45.322025,1140
56.401936,-46.10398,1156
55.619982,-46.10398,1173
54.838027,-46.885935,1190
54.056072,-47.66789,1206
53.274117,-47.66789,1222
52.492162,-48.449844,1239
51.710207,-48.449844,1290
50.928252,-48.449844,1671
50.146297,-48.449844,1688
49.364342,-48.449844,1704
47.800433,-48.449844,1721
47.018478,-48.449844,1737
BREAK
54.838027,-48.449844,2972
55.619982,-48.449844,3182
56.401936,-48.449844,3198
57.183891,-48.449844,3215
57.965846,-48.449844,3232
58.747801,-48.449844,3249
59.529756,-48.449844,3265
61.093666,-48.449844,3281
61.875621,-48.449844,3298
63.43953,-48.449844,3315
64.221485,-49.231799,3332
65.00344,-50.013754,3348
65.785395,-50.795709,3365
65.785395,-51.577664,3398
67.349305,-51.577664,3431
67.349305,-52.359619,3448
67.349305,-53.923529,3464
68.13126,-54.705484,3481
68.913215,-55.487438,3497
68.913215,-56.269393,3514
68.913215,-57.051348,3531
68.913215,-57.833303,3547
68.913215,-58.615258,3564
68.913215,-59.397213,3581
68.913215,-60.961123,3597
68.913215,-61.743078,3613
68.913215,-63.306987,3647
68.13126,-64.088942,3663
67.349305,-64.088942,3697
65.785395,-64.088942,3730
64.221485,-64.088942,3747
62.657576,-65.652852,3763
61.875621,-66.434807,3780
61.093666,-66.434807,3797
60.311711,-66.434807,3813
60.311711,-67.998717,3829
58.747801,-68.780672,3863
57.965846,-68.780672,3879
56.401936,-69.562626,3896
54.838027,-70.344581,3912
53.274117,-70.344581,3929
51.710207,-70.344581,3946
50.146297,-71.126536,3962
47.800433,-71.126536,3979
46.236523,-71.908491,3995
43.890658,-72.690446,4012
41.544794,-72.690446,4028
38.416974,-72.690446,4045
35.289154,-72.690446,4062
32.94329,-72.690446,4079
30.597425,-71.908491,4095
29.033515,-71.126536,4112
28.251561,-70.344581,4128
27.469606,-68.780672,4145
26.687651,-67.216762,4161
26.687651,-66.434807,4195
26.687651,-65.652852,4211
26.687651,-64.870897,4245
26.687651,-64.088942,4278
26.687651,-63.306987,4294
25.123741,-61.743078,4311
25.123741,-60.961123,4328
25.123741,-60.179168,4345
25.123741,-59.397213,4361
25.123741,-58.615258,4378
BREAK
