START
29.5,-78.535088,0
30.5,-77.535088,90
31.5,-76.535088,186
31.5,-75.535088,210
32.5,-75.535088,234
32.5,-74.535088,246
32.5,-73.535088,257
33.5,-73.535088,273
33.5,-72.535088,284
33.5,-71.535088,297
33.5,-70.535088,321
33.5,-68.535088,357
33.5,-67.535088,370
33.5,-66.535088,383
33.5,-65.535088,394
33.5,-63.535088,406
33.5,-62.535088,419
33.5,-61.535088,430
33.5,-60.535088,457
33.5,-59.535088,468
33.5,-58.535088,483
33.5,-57.535088,494
33.5,-56.535088,506
32.5,-55.535088,517
32.5,-53.535088,530
31.5,-53.535088,543
31.5,-52.535088,554
30.5,-51.535088,568
30.5,-50.535088,580
30.5,-49.535088,595
29.5,-47.535088,607
29.5,-45.535088,619
28.5,-44.535088,633
28.5,-43.535088,645
28.5,-42.535088,656
27.5,-41.535088,668
27.5,-40.535088,683
27.5,-39.535088,695
26.5,-39.535088,707
26.5,-38.535088,978
27.5,-37.535088,991
30.5,-36.535088,1004
31.5,-36.535088,1016
33.5,-34.535088,1031
35.5,-33.535088,1044
36.5,-33.535088,1056
36.5,-32.535088,1067
38.5,-32.535088,1078
38.5,-31.535088,1091
39.5,-30.535088,1104
40.5,-30.535088,1116
42.5,-30.535088,1128
44.5,-30.535088,1139
45.5,-29.535088,1154
47.5,-29.535088,1166
49.5,-29.535088,1177
50.5,-29.535088,1188
52.5,-29.535088,1204
53.5,-29.535088,1216
55.5,-29.535088,1230
57.5,-30.535088,1241
58.5,-31.535088,1254
60.5,-32.535088,1279
62.5,-33.535088,1304
62.5,-34.535088,1316
63.5,-36.535088,1329
64.5,-38.535088,1344
64.5,-39.535088,1356
64.5,-41.535088,1367
64.5,-43.535088,1380
64.5,-44.535088,1391
64.5,-46.535088,1403
64.5,-48.535088,1416
64.5,-50.535088,1429
64.5,-53.535088,1440
64.5,-55.535088,1452
64.5,-56.535088,1465
64.5,-57.535088,1476
64.5,-59.535088,1488
64.5,-60.535088,1499
64.5,-61.535088,1510
63.5,-62.535088,1521
63.5,-63.535088,1535
63.5,-64.535088,1546
62.5,-64.535088,1559
62.5,-65.535088,1569
62.5,-66.535088,1671
62.5,-67.535088,1756
62.5,-68.535088,1769
62.5,-69.535088,1792
62.5,-71.535088,1818
62.5,-72.535088,1845
62.5,-73.535088,1869
62.5,-74.535088,1882
62.5,-75.535088,1905
62.5,-77.535088,2152
62.5,-78.535088,2167
62.5,-79.535088,2179
62.5,-80.535088,2191
62.5,-82.535088,2204
63.5,-83.535088,2216
64.5,-84.535088,2227
64.5,-85.535088,2240
65.5,-86.535088,2253
66.5,-86.535088,2291
BREAK
67.5,-59.535088,2838
68.5,-59.535088,2972
69.5,-59.535088,2997
72.5,-59.535088,3008
73.5,-59.535088,3020
75.5,-58.535088,3032
76.5,-58.535088,3046
78.5,-58.535088,3057
79.5,-58.535088,3081
79.5,-57.535088,3092
BREAK
30.5,-52.535088,3997
29.5,-52.535088,4058
28.5,-53.535088,4069
27.5,-53.535088,4082
26.5,-54.535088,4094
24.5,-55.535088,4107
23.5,-57.535088,4121
22.5,-57.535088,4132
20.5,-58.535088,4144
20.5,-59.535088,4157
19.5,-59.535088,4169
19.5,-60.535088,4183
18.5,-60.535088,4207
18.5,-61.535088,4259
BREAK
