START
27.5,-61.535088,0
28.5,-61.535088,103
29.5,-61.535088,155
30.5,-61.535088,175
31.5,-61.535088,186
32.5,-60.535088,206
32.5,-59.535088,216
32.5,-59.535088,225
33.5,-59.535088,227
33.5,-58.535088,238
34.5,-57.535088,247
35.5,-57.535088,258
35.5,-56.535088,268
35.5,-55.535088,288
36.5,-54.535088,309
36.5,-53.535088,320
37.5,-53.535088,330
37.5,-52.535088,340
38.5,-51.535088,351
38.5,-50.535088,382
38.5,-49.535088,453
38.5,-48.535088,485
38.5,-47.535088,515
38.5,-46.535088,526
38.5,-45.535088,536
38.5,-44.535088,557
38.5,-43.535088,573
38.5,-42.535088,598
38.5,-41.535088,639
38.5,-40.535088,670
38.5,-39.535088,680
38.5,-38.535088,711
38.5,-37.535088,743
38.5,-35.535088,763
38.5,-34.535088,784
37.5,-34.535088,814
37.5,-33.535088,816
37.5,-32.535088,835
36.5,-32.535088,949
35.5,-33.535088,1051
34.5,-34.535088,1072
34.5,-35.535088,1092
33.5,-35.535088,1103
33.5,-36.535088,1175
33.5,-36.535088,1222
32.5,-36.535088,1226
31.5,-36.535088,1237
31.5,-37.535088,1257
30.5,-37.535088,1288
29.5,-37.535088,1329
29.5,-38.535088,1339
28.5,-38.535088,1350
27.5,-38.535088,1402
26.5,-38.535088,1443
27.5,-38.535088,1814
28.5,-38.535088,1827
30.5,-38.535088,1834
32.5,-37.535088,1855
33.5,-37.535088,1866
34.5,-36.535088,1886
35.5,-36.535088,1898
35.5,-35.535088,1948
36.5,-35.535088,1958
37.5,-35.535088,1979
37.5,-34.535088,1989
38.5,-33.535088,2040
39.5,-33.535088,2050
39.5,-32.535088,2068
40.5,-31.535088,2072
41.5,-31.535088,2081
41.5,-30.535088,2113
41.5,-29.535088,2143
41.5,-28.535088,2174
41.5,-27.535088,2185
41.5,-26.535088,2215
41.5,-26.535088,2226
41.5,-25.535088,2246
41.5,-24.535088,2278
41.5,-23.535088,2308
41.5,-22.535088,2319
41.5,-21.535088,2349
41.5,-20.535088,2360
42.5,-19.535088,2380
42.5,-18.535088,2393
43.5,-18.535088,2401
43.5,-17.535088,2411
44.5,-17.535088,2421
44.5,-16.535088,2432
45.5,-15.535088,2473
46.5,-15.535088,2484
46.5,-14.535088,2494
47.5,-13.535088,2504
48.5,-13.535088,2514
49.5,-13.535088,2525
49.5,-12.535088,2545
50.5,-12.535088,2586
51.5,-12.535088,2627
52.5,-12.535088,2638
53.5,-12.535088,2648
55.5,-12.535088,2669
57.5,-12.535088,2679
58.5,-12.535088,2690
59.5,-12.535088,2700
60.5,-12.535088,2710
61.5,-12.535088,2840
62.5,-12.535088,2865
63.5,-12.535088,2967
63.5,-13.535088,3017
64.5,-13.535088,3039
64.5,-14.535088,3050
65.5,-14.535088,3060
65.5,-15.535088,3071
65.5,-16.535088,3080
65.5,-17.535088,3091
65.5,-18.535088,3102
65.5,-19.535088,3122
65.5,-21.535088,3143
65.5,-22.535088,3163
65.5,-23.535088,3174
65.5,-24.535088,3184
65.5,-25.535088,3204
65.5,-27.535088,3215
65.5,-27.535088,3222
65.5,-28.535088,3236
65.5,-29.535088,3245
65.5,-31.535088,3256
65.5,-32.535088,3266
65.5,-33.535088,3287
65.5,-34.535088,3308
65.5,-35.535088,3318
65.5,-36.535088,3328
65.5,-37.535088,3338
65.5,-39.535088,3359
65.5,-40.535088,3369
65.5,-41.535088,3390
65.5,-42.535088,3401
65.5,-43.535088,3421
65.5,-44.535088,3442
64.5,-44.535088,3452
64.5,-45.535088,3462
64.5,-46.535088,3473
64.5,-47.535088,3493
64.5,-48.535088,3495
64.5,-49.535088,3504
63.5,-49.535088,3514
63.5,-50.535088,3802
63.5,-50.535088,3855
63.5,-51.535088,3874
64.5,-51.535088,4101
64.5,-51.535088,4233
64.5,-52.535088,4245
64.5,-53.535088,4276
65.5,-53.535088,4565
65.5,-54.535088,4585
65.5,-55.535088,4606
65.5,-56.535088,4647
66.5,-56.535088,4667
66.5,-57.535088,4678
66.5,-58.535088,4729
67.5,-58.535088,4740
67.5,-59.535088,4750
67.5,-60.535088,4791
67.5,-60.535088,4868
66.5,-60.535088,4946
65.5,-59.535088,4958
BREAK
67.5,-34.535088,5707
68.5,-34.535088,5759
69.5,-34.535088,5852
69.5,-34.535088,5880
70.5,-34.535088,5903
71.5,-34.535088,5954
72.5,-34.535088,5975
73.5,-34.535088,6016
74.5,-34.535088,6068
75.5,-34.535088,6119
75.5,-34.535088,6224
BREAK
