START
26.5,-75.535088,0
27.5,-75.535088,197
27.5,-74.535088,208
27.5,-73.535088,219
28.5,-73.535088,230
29.5,-72.535088,252
29.5,-71.535088,263
30.5,-71.535088,274
30.5,-70.535088,296
30.5,-69.535088,308
31.5,-69.535088,320
32.5,-69.535088,332
32.5,-67.535088,343
33.5,-67.535088,356
34.5,-67.535088,367
34.5,-66.535088,378
34.5,-65.535088,398
35.5,-65.535088,409
36.5,-65.535088,459
36.5,-64.535088,470
36.5,-63.535088,486
37.5,-63.535088,497
37.5,-62.535088,509
37.5,-61.535088,557
37.5,-59.535088,579
38.5,-58.535088,601
38.5,-57.535088,615
38.5,-56.535088,640
38.5,-55.535088,700
38.5,-54.535088,731
38.5,-53.535088,742
38.5,-52.535088,788
38.5,-51.535088,829
38.5,-50.535088,866
38.5,-49.535088,877
38.5,-48.535088,908
38.5,-47.535088,943
38.5,-46.535088,971
38.5,-45.535088,982
38.5,-44.535088,1021
38.5,-43.535088,1047
38.5,-42.535088,1069
38.5,-41.535088,1083
38.5,-40.535088,1105
38.5,-39.535088,1127
38.5,-38.535088,1150
38.5,-37.535088,1161
38.5,-36.535088,1183
38.5,-35.535088,1205
38.5,-34.535088,1238
38.5,-33.535088,1249
38.5,-32.535088,1275
38.5,-31.535088,1299
38.5,-30.535088,1339
38.5,-29.535088,1350
39.5,-29.535088,1361
39.5,-28.535088,1383
40.5,-28.535088,1394
40.5,-26.535088,1405
41.5,-26.535088,1427
41.5,-25.535088,1439
42.5,-25.535088,1488
42.5,-24.535088,1512
43.5,-23.535088,1533
44.5,-23.535088,1562
45.5,-23.535088,1585
46.5,-23.535088,1596
47.5,-23.535088,1707
49.5,-23.535088,1733
49.5,-24.535088,1762
50.5,-24.535088,1773
51.5,-24.535088,1798
52.5,-25.535088,1811
54.5,-25.535088,1833
54.5,-26.535088,1844
55.5,-27.535088,1855
57.5,-28.535088,1911
58.5,-28.535088,1942
58.5,-29.535088,1954
59.5,-29.535088,1990
60.5,-30.535088,2018
60.5,-31.535088,2041
60.5,-32.535088,2067
61.5,-33.535088,2090
61.5,-34.535088,2112
61.5,-35.535088,2124
61.5,-36.535088,2148
62.5,-37.535088,2173
62.5,-38.535088,2200
62.5,-39.535088,2210
62.5,-40.535088,2232
62.5,-41.535088,2267
62.5,-42.535088,2289
62.5,-43.535088,2306
62.5,-44.535088,2328
62.5,-45.535088,2340
62.5,-46.535088,2362
62.5,-47.535088,2374
62.5,-48.535088,2401
62.5,-49.535088,2436
62.5,-50.535088,2459
62.5,-51.535088,2470
61.5,-51.535088,2481
60.5,-51.535088,2492
60.5,-52.535088,2503
60.5,-53.535088,2540
60.5,-54.535088,2563
60.5,-55.535088,2574
60.5,-56.535088,2596
60.5,-57.535088,2632
60.5,-58.535088,2658
60.5,-59.535088,2680
60.5,-60.535088,2704
60.5,-61.535088,2735
60.5,-62.535088,2759
60.5,-63.535088,2770
60.5,-64.535088,2795
60.5,-65.535088,2824
60.5,-66.535088,2847
60.5,-67.535088,2859
60.5,-68.535088,2896
60.5,-69.535088,2918
60.5,-70.535088,2945
60.5,-71.535088,2967
61.5,-72.535088,2978
61.5,-73.535088,3001
61.5,-74.535088,3034
62.5,-76.535088,3057
65.5,-76.535088,3068
66.5,-77.535088,3080
68.5,-78.535088,3091
70.5,-79.535088,3102
72.5,-79.535088,3115
73.5,-79.535088,3154
74.5,-80.535088,3233
BREAK
62.5,-52.535088,3974
63.5,-52.535088,4204
64.5,-52.535088,4215
65.5,-52.535088,4243
66.5,-52.535088,4254
67.5,-52.535088,4265
69.5,-52.535088,4287
70.5,-52.535088,4326
71.5,-52.535088,4339
73.5,-52.535088,4361
74.5,-52.535088,4372
75.5,-52.535088,4383
76.5,-52.535088,4515
BREAK
36.5,-45.535088,5796
36.5,-46.535088,5910
35.5,-46.535088,6034
34.5,-46.535088,6050
34.5,-47.535088,6078
33.5,-47.535088,6118
32.5,-47.535088,6135
31.5,-47.535088,6175
30.5,-47.535088,6186
29.5,-47.535088,6208
29.5,-48.535088,6230
28.5,-48.535088,6252
27.5,-48.535088,6263
26.5,-48.535088,6327
25.5,-48.535088,6383
BREAK
