START
26.5,-75.535088,0
31.5,-72.535088,370
31.5,-71.535088,403
32.5,-71.535088,436
33.5,-70.535088,486
34.5,-70.535088,520
34.5,-68.535088,536
35.5,-68.535088,553
35.5,-67.535088,586
36.5,-66.535088,653
36.5,-65.535088,720
37.5,-64.535088,770
37.5,-63.535088,803
37.5,-62.535088,837
37.5,-61.535088,853
37.5,-60.535088,886
37.5,-59.535088,903
37.5,-58.535088,921
37.5,-57.535088,953
38.5,-57.535088,970
38.5,-56.535088,986
38.5,-55.535088,1003
38.5,-54.535088,1036
38.5,-53.535088,1053
38.5,-52.535088,1086
38.5,-51.535088,1121
38.5,-50.535088,1153
38.5,-49.535088,1187
38.5,-47.535088,1277
38.5,-46.535088,1304
38.5,-45.535088,1320
38.5,-44.535088,1353
38.5,-43.535088,1387
38.5,-42.535088,1420
37.5,-41.535088,1437
37.5,-40.535088,1453
37.5,-39.535088,1470
37.5,-38.535088,1503
37.5,-37.535088,1553
37.5,-36.535088,1587
37.5,-35.535088,1637
37.5,-34.535088,1670
37.5,-33.535088,1703
37.5,-32.535088,1720
37.5,-31.535088,1753
37.5,-30.535088,1770
37.5,-29.535088,1803
37.5,-28.535088,1837
37.5,-27.535088,1870
37.5,-26.535088,1903
37.5,-24.535088,1937
37.5,-23.535088,1987
38.5,-23.535088,2003
38.5,-21.535088,2020
38.5,-20.535088,2054
39.5,-20.535088,2087
39.5,-19.535088,2103
39.5,-18.535088,2175
40.5,-18.535088,2191
42.5,-17.535088,2281
43.5,-16.535088,2303
44.5,-16.535088,2354
44.5,-15.535088,2370
46.5,-15.535088,2404
47.5,-15.535088,2421
48.5,-15.535088,2437
49.5,-15.535088,2470
50.5,-15.535088,2487
51.5,-15.535088,2504
52.5,-15.535088,2521
53.5,-15.535088,2554
54.5,-15.535088,2571
55.5,-15.535088,2620
56.5,-15.535088,2654
56.5,-16.535088,2670
58.5,-16.535088,2687
59.5,-16.535088,2721
59.5,-17.535088,2737
61.5,-18.535088,2754
62.5,-19.535088,2771
65.5,-20.535088,2789
66.5,-21.535088,2804
66.5,-22.535088,2821
67.5,-22.535088,2855
67.5,-24.535088,2871
67.5,-25.535088,2889
68.5,-25.535088,2905
68.5,-27.535088,2954
69.5,-28.535088,2973
69.5,-29.535088,2989
69.5,-30.535088,3005
69.5,-31.535088,3054
69.5,-32.535088,3071
69.5,-33.535088,3104
69.5,-34.535088,3121
70.5,-35.535088,3138
70.5,-36.535088,3154
70.5,-37.535088,3172
70.5,-38.535088,3205
70.5,-39.535088,3226
70.5,-40.535088,3247
70.5,-42.535088,3318
70.5,-44.535088,3339
70.5,-45.535088,3355
70.5,-46.535088,3374
70.5,-47.535088,3390
70.5,-48.535088,3405
70.5,-49.535088,3421
70.5,-50.535088,3438
70.5,-51.535088,3454
70.5,-52.535088,3487
70.5,-53.535088,3522
70.5,-54.535088,3555
70.5,-55.535088,3588
70.5,-56.535088,3605
70.5,-57.535088,3638
70.5,-58.535088,3671
70.5,-59.535088,3688
70.5,-60.535088,3705
70.5,-61.535088,3737
69.5,-61.535088,3771
69.5,-62.535088,3790
69.5,-63.535088,3821
69.5,-64.535088,3855
69.5,-66.535088,3874
69.5,-68.535088,3890
69.5,-70.535088,3906
68.5,-71.535088,3923
68.5,-72.535088,3938
69.5,-64.535088,4474
69.5,-61.535088,4496
70.5,-61.535088,4546
70.5,-60.535088,4563
70.5,-59.535088,4596
70.5,-58.535088,4632
70.5,-57.535088,4663
70.5,-56.535088,4713
70.5,-55.535088,4763
70.5,-54.535088,4812
70.5,-53.535088,4863
70.5,-52.535088,4880
70.5,-51.535088,4896
72.5,-51.535088,4913
72.5,-50.535088,4930
72.5,-49.535088,4962
72.5,-48.535088,5080
73.5,-48.535088,5113
73.5,-47.535088,5130
74.5,-47.535088,5162
75.5,-46.535088,5213
76.5,-46.535088,5263
77.5,-45.535088,5280
79.5,-45.535088,5297
81.5,-45.535088,5472
82.5,-45.535088,5763
BREAK
38.5,-45.535088,7118
32.5,-44.535088,7275
31.5,-44.535088,7295
30.5,-44.535088,7394
30.5,-45.535088,7473
30.5,-46.535088,7511
29.5,-46.535088,7528
29.5,-47.535088,7577
29.5,-48.535088,7628
BREAK
74.5,-44.535088,9294
79.5,-44.535088,9611
80.5,-44.535088,9661
BREAK
34.5,-46.535088,10982
29.5,-47.535088,11261
28.5,-47.535088,11278
27.5,-48.535088,11328
26.5,-48.535088,11395
26.5,-50.535088,11479
25.5,-50.535088,11498
25.5,-52.535088,11545
25.5,-51.535088,11745
25.5,-50.535088,11795
26.5,-50.535088,11811
26.5,-49.535088,11828
27.5,-48.535088,11861
BREAK
