START
19.5,-70.535088,0
19.5,-71.535088,178
19.5,-72.535088,228
19.5,-73.535088,245
19.5,-74.535088,278
20.5,-74.535088,296
20.5,-76.535088,312
20.5,-77.535088,345
21.5,-77.535088,362
22.5,-78.535088,379
23.5,-79.535088,395
25.5,-79.535088,413
26.5,-79.535088,429
28.5,-80.535088,464
29.5,-80.535088,479
30.5,-80.535088,497
31.5,-80.535088,513
31.5,-78.535088,529
32.5,-78.535088,547
32.5,-77.535088,563
33.5,-77.535088,580
33.5,-75.535088,597
33.5,-74.535088,631
34.5,-74.535088,647
35.5,-73.535088,682
36.5,-72.535088,732
36.5,-71.535088,748
36.5,-70.535088,764
36.5,-68.535088,781
36.5,-66.535088,799
36.5,-64.535088,815
36.5,-63.535088,832
36.5,-62.535088,848
36.5,-61.535088,866
36.5,-60.535088,883
36.5,-59.535088,899
36.5,-58.535088,915
36.5,-57.535088,950
36.5,-56.535088,984
36.5,-53.535088,999
36.5,-51.535088,1033
36.5,-50.535088,1049
36.5,-49.535088,1067
36.5,-48.535088,1100
36.5,-47.535088,1117
36.5,-46.535088,1150
36.5,-45.535088,1185
37.5,-45.535088,1201
38.5,-43.535088,1217
39.5,-42.535088,1234
40.5,-40.535088,1251
42.5,-38.535088,1268
43.5,-36.535088,1284
44.5,-34.535088,1302
45.5,-33.535088,1318
46.5,-32.535088,1336
47.5,-31.535088,1352
48.5,-31.535088,1386
49.5,-31.535088,1402
50.5,-31.535088,1420
51.5,-31.535088,1435
52.5,-31.535088,1452
54.5,-31.535088,1470
55.5,-31.535088,1486
57.5,-31.535088,1520
59.5,-31.535088,1553
59.5,-32.535088,1569
60.5,-33.535088,1587
60.5,-35.535088,1603
60.5,-36.535088,1620
60.5,-37.535088,1654
60.5,-38.535088,1688
60.5,-39.535088,1722
60.5,-41.535088,1737
60.5,-43.535088,1754
60.5,-45.535088,1771
60.5,-47.535088,1788
60.5,-48.535088,1804
60.5,-50.535088,1821
60.5,-51.535088,1838
60.5,-53.535088,1856
60.5,-55.535088,1872
60.5,-57.535088,1890
60.5,-60.535088,1905
60.5,-62.535088,1923
60.5,-64.535088,1939
60.5,-66.535088,1955
60.5,-67.535088,1972
60.5,-70.535088,1990
60.5,-72.535088,2007
60.5,-73.535088,2023
60.5,-74.535088,2039
60.5,-75.535088,2074
60.5,-76.535088,2124
BREAK
61.5,-59.535088,2825
62.5,-59.535088,2946
63.5,-59.535088,2962
65.5,-59.535088,2978
66.5,-59.535088,2996
68.5,-58.535088,3029
69.5,-58.535088,3046
70.5,-58.535088,3080
71.5,-58.535088,3113
72.5,-58.535088,3147
73.5,-58.535088,3180
74.5,-58.535088,3213
73.5,-58.535088,3415
72.5,-58.535088,3432
BREAK
36.5,-58.535088,4681
35.5,-58.535088,4757
34.5,-58.535088,4925
33.5,-58.535088,5093
32.5,-58.535088,5260
31.5,-58.535088,5395
30.5,-58.535088,5495
29.5,-58.535088,5561
28.5,-59.535088,5613
27.5,-59.535088,5679
27.5,-60.535088,6099
BREAK
