START
34.5,-61.535088,0
35.5,-61.535088,54
36.5,-61.535088,109
37.5,-61.535088,137
38.5,-61.535088,164
39.5,-61.535088,220
39.5,-60.535088,288
40.5,-60.535088,316
40.5,-59.535088,330
41.5,-59.535088,344
41.5,-58.535088,358
42.5,-57.535088,387
42.5,-56.535088,427
42.5,-55.535088,469
42.5,-54.535088,509
42.5,-53.535088,537
42.5,-52.535088,565
42.5,-51.535088,606
42.5,-50.535088,648
42.5,-49.535088,689
42.5,-48.535088,703
41.5,-47.535088,716
41.5,-45.535088,744
41.5,-44.535088,772
41.5,-42.535088,799
41.5,-41.535088,827
41.5,-40.535088,855
41.5,-38.535088,882
41.5,-37.535088,909
41.5,-35.535088,924
41.5,-34.535088,951
41.5,-33.535088,965
41.5,-32.535088,978
42.5,-31.535088,992
42.5,-30.535088,1006
43.5,-29.535088,1020
44.5,-27.535088,1033
45.5,-27.535088,1048
46.5,-25.535088,1062
46.5,-24.535088,1089
47.5,-23.535088,1102
47.5,-22.535088,1117
48.5,-22.535088,1131
48.5,-21.535088,1144
49.5,-21.535088,1158
50.5,-21.535088,1171
50.5,-20.535088,1185
51.5,-19.535088,1200
53.5,-19.535088,1213
54.5,-19.535088,1226
55.5,-18.535088,1241
56.5,-18.535088,1254
57.5,-18.535088,1269
58.5,-18.535088,1297
59.5,-18.535088,1324
59.5,-19.535088,1338
59.5,-20.535088,1351
60.5,-20.535088,1365
60.5,-21.535088,1378
61.5,-22.535088,1393
61.5,-23.535088,1411
62.5,-23.535088,1420
63.5,-24.535088,1435
63.5,-25.535088,1448
63.5,-26.535088,1476
64.5,-26.535088,1489
65.5,-27.535088,1502
66.5,-28.535088,1531
67.5,-29.535088,1544
67.5,-30.535088,1572
67.5,-31.535088,1599
67.5,-33.535088,1628
67.5,-34.535088,1655
67.5,-36.535088,1682
67.5,-37.535088,1710
67.5,-38.535088,1737
67.5,-39.535088,1751
67.5,-40.535088,1765
67.5,-41.535088,1778
67.5,-43.535088,1806
67.5,-44.535088,1834
67.5,-45.535088,1849
67.5,-46.535088,1876
67.5,-47.535088,1889
67.5,-48.535088,1917
67.5,-49.535088,1958
67.5,-50.535088,2001
67.5,-51.535088,2014
67.5,-52.535088,2054
67.5,-53.535088,2082
67.5,-54.535088,2123
67.5,-55.535088,2138
67.5,-56.535088,2165
67.5,-57.535088,2193
68.5,-57.535088,2221
68.5,-58.535088,2248
68.5,-59.535088,2289
69.5,-59.535088,2345
69.5,-60.535088,2401
BREAK
32.5,-41.535088,4359
32.5,-40.535088,4400
32.5,-39.535088,4413
33.5,-38.535088,4441
34.5,-37.535088,4471
34.5,-36.535088,4497
35.5,-36.535088,4510
36.5,-36.535088,4525
37.5,-36.535088,4538
38.5,-36.535088,4566
38.5,-35.535088,4594
39.5,-35.535088,4648
38.5,-35.535088,4758
37.5,-35.535088,4773
BREAK
68.5,-30.535088,5546
69.5,-30.535088,5559
70.5,-30.535088,5573
72.5,-30.535088,5600
73.5,-30.535088,5615
74.5,-30.535088,5628
75.5,-31.535088,5641
76.5,-31.535088,5669
77.5,-31.535088,5683
78.5,-31.535088,5711
79.5,-31.535088,5724
80.5,-31.535088,5739
81.5,-31.535088,5752
82.5,-31.535088,5780
BREAK
