START
69.83871,-37.614035,0
68.83871,-37.614035,70
67.83871,-38.614035,78
66.83871,-39.614035,88
65.83871,-40.614035,95
64.83871,-40.614035,103
63.83871,-41.614035,112
62.83871,-42.614035,120
61.83871,-43.614035,128
60.83871,-44.614035,137
59.83871,-45.614035,146
58.83871,-46.614035,154
57.83871,-47.614035,162
56.83871,-47.614035,170
55.83871,-48.614035,178
53.83871,-49.614035,186
52.83871,-50.614035,194
51.83871,-50.614035,202
51.83871,-51.614035,210
50.83871,-51.614035,218
50.83871,-52.614035,226
49.83871,-52.614035,242
49.83871,-53.614035,250
48.83871,-53.614035,267
47.83871,-53.614035,299
46.83871,-53.614035,333
45.83871,-53.614035,357
BREAK
