START
48.83871,-52.614035,0
48.83871,-51.614035,103
49.83871,-50.614035,127
49.83871,-49.614035,143
51.83871,-49.614035,151
51.83871,-47.614035,159
52.83871,-47.614035,167
52.83871,-46.614035,175
53.83871,-45.614035,191
53.83871,-44.614035,207
54.83871,-42.614035,223
56.83871,-41.614035,247
57.83871,-41.614035,263
57.83871,-40.614035,271
57.83871,-39.614035,287
58.83871,-39.614035,295
58.83871,-37.614035,303
59.83871,-36.614035,335
61.83871,-35.614035,359
62.83871,-35.614035,383
63.83871,-34.614035,431
63.83871,-32.614035,479
63.83871,-31.614035,511
BREAK
