START
62.83871,-45.614035,0
62.83871,-46.614035,16
61.83871,-47.614035,20
61.83871,-48.614035,40
61.83871,-49.614035,55
60.83871,-49.614035,66
59.83871,-49.614035,77
59.83871,-50.614035,86
58.83871,-50.614035,96
57.83871,-50.614035,125
57.83871,-51.614035,126
56.83871,-52.614035,137
55.83871,-52.614035,147
55.83871,-53.614035,157
54.83871,-53.614035,167
53.83871,-53.614035,187
52.83871,-54.614035,189
51.83871,-55.614035,208
50.83871,-55.614035,218
49.83871,-55.614035,253
49.83871,-56.614035,264
48.83871,-57.614035,275
47.83871,-57.614035,283
46.83871,-57.614035,294
46.83871,-58.614035,345
46.83871,-59.614035,355
45.83871,-59.614035,366
44.83871,-59.614035,377
43.83871,-59.614035,457
BREAK
