START
32.83871,-53.614035,0
33.83871,-53.614035,57
34.83871,-53.614035,89
34.83871,-52.614035,98
36.83871,-51.614035,106
38.83871,-51.614035,114
40.83871,-50.614035,122
41.83871,-49.614035,130
43.83871,-48.614035,139
46.83871,-48.614035,147
47.83871,-47.614035,155
49.83871,-46.614035,163
51.83871,-46.614035,172
54.83871,-44.614035,180
56.83871,-43.614035,188
57.83871,-43.614035,196
59.83871,-42.614035,204
61.83871,-41.614035,213
62.83871,-40.614035,221
63.83871,-40.614035,229
64.83871,-39.614035,237
65.83871,-38.614035,246
66.83871,-38.614035,254
66.83871,-37.614035,268
67.83871,-36.614035,275
68.83871,-36.614035,284
69.83871,-35.614035,414
BREAK
