START
62.83871,-29.614035,0
61.83871,-29.614035,104
60.83871,-31.614035,112
59.83871,-32.614035,120
59.83871,-34.614035,135
57.83871,-34.614035,144
56.83871,-35.614035,167
55.83871,-36.614035,175
54.83871,-37.614035,184
53.83871,-38.614035,200
53.83871,-39.614035,208
52.83871,-40.614035,224
51.83871,-41.614035,232
50.83871,-42.614035,240
48.83871,-43.614035,264
47.83871,-44.614035,295
46.83871,-46.614035,312
46.83871,-47.614035,328
45.83871,-47.614035,335
44.83871,-47.614035,352
43.83871,-48.614035,375
42.83871,-49.614035,383
41.83871,-49.614035,488
BREAK
