START
27.860723,-52.914789,0
27.860723,-52.075094,151
27.860723,-51.2354,191
28.700418,-51.2354,207
28.700418,-50.395705,215
29.540112,-48.716316,239
31.219502,-48.716316,247
31.219502,-47.876621,255
31.219502,-47.036926,263
32.059196,-47.036926,271
32.059196,-46.197232,279
32.898891,-46.197232,311
32.898891,-44.517842,319
33.738586,-44.517842,359
33.738586,-43.678148,375
35.417975,-43.678148,391
35.417975,-42.838453,407
36.25767,-42.838453,415
37.097364,-42.838453,423
37.097364,-41.998758,431
37.097364,-40.319369,479
37.937059,-40.319369,488
39.616448,-40.319369,495
40.456143,-40.319369,511
41.295838,-40.319369,527
41.295838,-39.479674,535
42.135532,-39.479674,599
43.814922,-38.63998,623
44.654616,-38.63998,679
45.494311,-38.63998,695
45.494311,-39.479674,719
46.334005,-39.479674,735
48.013395,-40.319369,783
48.853089,-40.319369,847
48.853089,-41.998758,863
49.692784,-41.998758,879
50.532479,-42.838453,887
52.211868,-42.838453,959
53.051563,-42.838453,991
53.891257,-42.838453,1015
54.730952,-42.838453,1023
56.410341,-42.838453,1047
56.410341,-41.998758,1071
57.250036,-41.998758,1079
58.089731,-41.998758,1087
58.929425,-41.998758,1095
58.929425,-40.319369,1103
60.608815,-40.319369,1111
63.127899,-40.319369,1127
63.127899,-39.479674,1135
64.807288,-39.479674,1143
65.646983,-38.63998,1151
65.646983,-37.800285,1159
66.486677,-37.800285,1167
66.486677,-36.120896,1175
67.326372,-35.281201,1191
69.005761,-34.441506,1240
69.005761,-33.601812,1247
69.845456,-33.601812,1255
69.845456,-31.922423,1263
70.685151,-31.922423,1279
70.685151,-31.082728,1287
74.883624,-31.082728,1304
74.883624,-30.243033,1327
75.723318,-30.243033,1335
75.723318,-29.403339,1343
79.082097,-26.04456,1427
78.242402,-26.04456,1528
77.402708,-26.04456,1560
77.402708,-26.884255,1599
75.723318,-26.884255,1615
74.883624,-26.884255,1632
74.883624,-27.723949,1640
74.043929,-27.723949,1664
74.043929,-29.403339,1680
73.204234,-29.403339,1688
73.204234,-30.243033,1704
71.524845,-30.243033,1720
71.524845,-31.082728,1768
71.524845,-31.922423,1776
70.685151,-31.922423,1784
69.845456,-33.601812,1792
69.005761,-34.441506,1808
67.326372,-34.441506,1824
67.326372,-35.281201,1832
64.807288,-35.281201,1840
64.807288,-36.120896,1848
64.807288,-37.800285,1864
63.127899,-37.800285,1872
63.127899,-38.63998,1880
62.288204,-38.63998,1888
62.288204,-39.479674,1896
61.448509,-39.479674,1912
60.608815,-39.479674,1928
60.608815,-40.319369,1936
58.929425,-40.319369,1944
58.929425,-41.998758,1952
58.929425,-42.838453,1960
58.929425,-43.678148,1984
58.089731,-43.678148,1992
57.250036,-44.517842,2024
57.250036,-46.197232,2032
56.410341,-46.197232,2040
56.410341,-47.036926,2048
56.410341,-47.876621,2064
56.410341,-48.716316,2072
56.410341,-50.395705,2096
54.730952,-50.395705,2104
56.410341,-54.594178,2112
56.410341,-55.433873,2128
56.410341,-56.273568,2136
56.410341,-57.113262,2152
56.410341,-58.792652,2184
56.410341,-59.632346,2200
56.410341,-60.472041,2208
56.410341,-61.311735,2224
56.410341,-62.991125,2264
56.410341,-63.830819,2280
56.410341,-64.670514,2296
56.410341,-65.510209,2304
56.410341,-67.189598,2312
56.410341,-68.029293,2336
56.410341,-68.868987,2344
56.410341,-69.708682,2360
56.410341,-71.388071,2376
56.410341,-73.907155,2392
56.410341,-75.586545,2408
56.410341,-76.426239,2416
56.410341,-77.265934,2432
56.410341,-78.105629,2448
56.410341,-79.785018,2472
56.410341,-80.624713,2496
56.410341,-81.464407,2560
56.410341,-80.624713,2720
BREAK
