START
25.341639,-43.678148,0
26.181334,-42.838453,71
27.021028,-41.998758,79
27.021028,-41.159064,96
27.860723,-41.159064,104
27.860723,-40.319369,111
28.700418,-39.479674,120
29.540112,-39.479674,127
29.540112,-38.63998,135
30.379807,-38.63998,143
30.379807,-37.800285,159
31.219502,-36.96059,167
32.059196,-36.96059,183
32.059196,-36.120896,191
32.898891,-35.281201,199
32.898891,-34.441506,208
33.738586,-34.441506,216
34.57828,-34.441506,224
35.417975,-34.441506,239
35.417975,-33.601812,255
36.25767,-33.601812,344
37.097364,-34.441506,360
37.097364,-35.281201,368
37.937059,-36.120896,384
38.776754,-36.96059,401
38.776754,-37.800285,408
39.616448,-37.800285,416
40.456143,-38.63998,424
40.456143,-39.479674,440
40.456143,-40.319369,448
41.295838,-40.319369,456
41.295838,-41.159064,472
42.135532,-41.159064,480
42.975227,-41.159064,496
43.814922,-41.998758,512
43.814922,-42.838453,520
44.654616,-42.838453,544
45.494311,-42.838453,560
46.334005,-42.838453,584
47.1737,-42.838453,600
48.853089,-42.838453,624
49.692784,-42.838453,640
50.532479,-42.838453,648
51.372173,-41.998758,656
52.211868,-41.159064,672
53.051563,-41.159064,680
53.891257,-41.159064,688
53.891257,-39.479674,696
54.730952,-39.479674,704
55.570647,-38.63998,720
56.410341,-37.800285,728
56.410341,-36.96059,736
58.089731,-36.120896,744
58.089731,-35.281201,752
58.929425,-34.441506,760
59.76912,-33.601812,768
60.608815,-33.601812,776
61.448509,-31.922423,784
63.127899,-31.082728,792
63.967593,-30.243033,800
64.807288,-29.403339,808
65.646983,-28.563644,816
66.486677,-26.884255,824
68.166067,-25.204865,833
69.005761,-24.365171,840
69.845456,-22.685781,848
70.685151,-21.846087,856
71.524845,-20.166697,864
72.36454,-19.327003,872
73.204234,-19.327003,880
BREAK
53.891257,-41.998758,1736
53.051563,-41.998758,1816
53.051563,-43.678148,1823
53.051563,-45.357537,1832
52.211868,-45.357537,1839
52.211868,-46.197232,1847
52.211868,-47.036926,1855
51.372173,-47.876621,1864
51.372173,-49.55601,1872
50.532479,-50.395705,1888
50.532479,-51.2354,1896
50.532479,-52.075094,1920
50.532479,-52.914789,1928
49.692784,-53.754484,1936
49.692784,-54.594178,1944
49.692784,-55.433873,1952
48.853089,-57.952957,1960
48.013395,-59.632346,1976
48.013395,-60.472041,1984
48.013395,-62.991125,1992
48.013395,-63.830819,2000
47.1737,-65.510209,2008
46.334005,-67.189598,2016
46.334005,-68.029293,2024
46.334005,-68.868987,2032
46.334005,-70.548377,2040
45.494311,-71.388071,2048
45.494311,-72.227766,2056
45.494311,-73.907155,2064
44.654616,-74.74685,2072
44.654616,-75.586545,2080
44.654616,-76.426239,2088
44.654616,-77.265934,2096
43.814922,-78.945323,2104
43.814922,-80.624713,2120
43.814922,-81.464407,2128
43.814922,-83.143797,2136
43.814922,-84.823186,2152
43.814922,-85.662881,2168
42.975227,-86.502575,2184
42.975227,-87.34227,2192
42.975227,-88.181964,2208
42.975227,-89.021659,2224
BREAK
