START
66.486677,-26.884255,0
65.646983,-27.723949,217
64.807288,-27.723949,239
64.807288,-28.563644,263
63.967593,-30.243033,284
63.127899,-31.082728,669
55.570647,-47.036926,686
54.730952,-47.876621,704
54.730952,-48.716316,731
54.730952,-49.55601,1452
54.730952,-50.395705,1546
54.730952,-51.2354,1614
54.730952,-52.075094,1637
53.891257,-52.075094,1682
53.891257,-52.914789,1727
53.891257,-53.754484,1862
53.051563,-53.754484,2109
52.211868,-53.754484,2154
51.372173,-52.914789,2222
50.532479,-52.914789,2267
48.853089,-52.914789,2289
48.013395,-52.914789,2313
47.1737,-52.914789,2334
44.654616,-52.075094,2359
43.814922,-52.075094,2379
42.135532,-52.075094,2403
40.456143,-52.075094,2421
39.616448,-52.075094,2444
37.097364,-52.075094,2474
35.417975,-52.075094,2489
33.738586,-52.075094,2511
32.059196,-52.075094,2533
30.379807,-52.075094,2556
29.540112,-52.075094,2579
27.860723,-52.075094,2601
27.021028,-52.075094,2624
26.181334,-52.914789,2646
25.341639,-53.754484,2691
24.501944,-55.433873,2737
23.66225,-55.433873,2759
23.66225,-56.273568,2781
23.66225,-57.113262,2804
22.822555,-57.113262,2826
BREAK
53.051563,-53.754484,4164
53.051563,-54.594178,4293
53.051563,-55.433873,4372
53.891257,-56.273568,4406
54.730952,-57.952957,4453
54.730952,-58.792652,4474
54.730952,-59.632346,4497
54.730952,-61.311735,4522
55.570647,-62.991125,4544
55.570647,-63.830819,4564
55.570647,-65.510209,4586
55.570647,-66.349903,4610
55.570647,-67.189598,4628
55.570647,-68.029293,4650
55.570647,-68.868987,4673
55.570647,-69.708682,4695
55.570647,-70.548377,4718
55.570647,-71.388071,4808
55.570647,-72.227766,4830
55.570647,-73.067461,4898
55.570647,-73.907155,4943
54.730952,-74.74685,4988
54.730952,-75.586545,5011
54.730952,-76.426239,5034
53.891257,-76.426239,5056
53.891257,-77.265934,5079
53.891257,-78.105629,5101
53.051563,-78.945323,5124
53.051563,-79.785018,5169
52.211868,-79.785018,5236
52.211868,-80.624713,5352
BREAK
