START
27.021028,-47.036926,0
27.860723,-47.036926,417
27.860723,-45.357537,457
28.700418,-45.357537,556
28.700418,-44.517842,586
30.379807,-43.678148,626
30.379807,-42.838453,666
31.219502,-41.998758,695
31.219502,-41.159064,745
32.059196,-41.159064,795
32.059196,-40.319369,825
32.059196,-38.63998,895
32.898891,-38.63998,904
32.898891,-37.800285,934
33.738586,-37.800285,964
33.738586,-36.96059,974
34.57828,-36.120896,1004
35.417975,-36.120896,1024
35.417975,-35.281201,1033
36.25767,-35.281201,1063
36.25767,-34.441506,1074
37.937059,-34.441506,1104
37.937059,-33.601812,1113
38.776754,-33.601812,1242
39.616448,-31.922423,1262
40.456143,-31.922423,1282
41.295838,-31.922423,1312
41.295838,-31.082728,1332
42.135532,-31.082728,1362
42.975227,-31.082728,1570
44.654616,-31.082728,1611
45.494311,-31.082728,1789
46.334005,-31.082728,1819
47.1737,-31.082728,1859
48.013395,-31.082728,1899
48.853089,-31.082728,1938
49.692784,-31.082728,1998
51.372173,-31.082728,2028
51.372173,-31.922423,2048
52.211868,-31.922423,2068
53.051563,-32.762117,2087
53.891257,-32.762117,2107
54.730952,-32.762117,2127
55.570647,-33.601812,2326
56.410341,-33.601812,2346
57.250036,-33.601812,2356
58.929425,-33.601812,2366
59.76912,-33.601812,2376
61.448509,-34.441506,2386
62.288204,-34.441506,2406
63.967593,-34.441506,2466
64.807288,-34.441506,2604
65.646983,-34.441506,2624
66.486677,-34.441506,2654
67.326372,-34.441506,2674
68.166067,-34.441506,2754
69.005761,-34.441506,2843
70.685151,-34.441506,2893
70.685151,-32.762117,2923
71.524845,-32.762117,2933
72.36454,-32.762117,2962
72.36454,-31.922423,3072
72.36454,-31.082728,3181
73.204234,-31.082728,3211
73.204234,-30.243033,3221
73.204234,-29.403339,3261
74.043929,-29.403339,3420
BREAK
58.089731,-32.762117,6555
58.089731,-33.601812,6903
58.089731,-34.441506,6914
58.089731,-36.120896,6933
58.089731,-36.96059,6943
58.089731,-39.479674,6953
58.089731,-40.319369,6963
58.089731,-41.159064,6973
58.089731,-41.998758,6993
58.089731,-42.838453,7052
58.089731,-43.678148,7092
58.089731,-45.357537,7102
58.089731,-46.197232,7122
58.089731,-47.036926,7142
58.089731,-47.876621,7152
58.089731,-48.716316,7172
58.089731,-49.55601,7192
58.089731,-50.395705,7323
57.250036,-50.395705,7662
56.410341,-50.395705,7691
56.410341,-52.075094,7701
56.410341,-52.914789,7711
56.410341,-54.594178,7731
55.570647,-55.433873,7741
55.570647,-56.273568,7751
55.570647,-57.952957,7771
55.570647,-58.792652,7801
55.570647,-59.632346,7831
55.570647,-60.472041,7900
53.891257,-60.472041,7940
53.891257,-61.311735,7950
53.891257,-62.15143,7990
53.891257,-62.991125,8030
53.891257,-63.830819,8059
53.891257,-65.510209,8089
53.891257,-66.349903,8109
53.051563,-67.189598,8149
53.051563,-68.029293,8228
53.051563,-68.868987,8268
53.051563,-69.708682,8308
52.211868,-69.708682,8378
52.211868,-70.548377,8387
52.211868,-72.227766,8428
51.372173,-72.227766,8437
51.372173,-73.067461,8467
51.372173,-73.907155,8507
51.372173,-74.74685,8626
51.372173,-75.586545,8666
50.532479,-75.586545,8696
50.532479,-76.426239,8726
50.532479,-77.265934,8785
49.692784,-77.265934,8845
49.692784,-78.945323,9024
49.692784,-79.785018,9153
49.692784,-80.624713,9531
BREAK
