START
21.98286,-38.63998,0
21.98286,-37.800285,151
21.98286,-36.96059,167
22.822555,-36.96059,175
22.822555,-36.120896,183
23.66225,-35.281201,208
24.501944,-34.441506,232
24.501944,-33.601812,257
25.341639,-32.762117,298
26.181334,-32.762117,305
27.021028,-32.762117,322
27.021028,-31.922423,329
27.860723,-31.922423,338
27.860723,-31.082728,346
28.700418,-31.082728,370
28.700418,-30.243033,378
29.540112,-30.243033,394
30.379807,-30.243033,418
31.219502,-30.243033,426
32.059196,-30.243033,442
32.898891,-30.243033,466
33.738586,-30.243033,499
34.57828,-30.243033,522
35.417975,-30.243033,531
36.25767,-30.243033,548
37.097364,-30.243033,564
37.937059,-30.243033,580
38.776754,-30.243033,595
39.616448,-30.243033,611
40.456143,-30.243033,644
41.295838,-30.243033,668
42.135532,-30.243033,685
42.975227,-30.243033,700
43.814922,-30.243033,708
44.654616,-30.243033,724
45.494311,-30.243033,762
46.334005,-30.243033,786
47.1737,-30.243033,795
48.013395,-30.243033,811
48.853089,-30.243033,837
49.692784,-30.243033,861
50.532479,-30.243033,869
51.372173,-30.243033,877
52.211868,-30.243033,901
53.051563,-30.243033,926
53.891257,-30.243033,942
54.730952,-30.243033,950
55.570647,-30.243033,959
56.410341,-30.243033,968
57.250036,-30.243033,983
58.089731,-30.243033,1014
58.929425,-30.243033,1039
59.76912,-30.243033,1064
60.608815,-30.243033,1072
61.448509,-30.243033,1079
62.288204,-30.243033,1096
63.127899,-30.243033,1112
63.967593,-30.243033,1120
64.807288,-29.403339,1136
65.646983,-28.563644,1152
66.486677,-28.563644,1168
66.486677,-27.723949,1177
67.326372,-27.723949,1185
68.166067,-26.884255,1214
69.005761,-26.04456,1225
69.845456,-25.204865,1241
69.845456,-24.365171,1257
69.845456,-23.525476,1286
69.845456,-22.685781,1302
69.845456,-21.846087,1320
69.845456,-21.006392,1344
69.845456,-20.166697,1360
69.845456,-19.327003,1376
69.845456,-18.487308,1392
69.845456,-17.647613,1408
69.845456,-16.807919,1457
69.845456,-15.968224,1473
70.685151,-15.968224,1499
70.685151,-15.128529,1506
70.685151,-14.288835,1561
69.845456,-14.288835,1725
BREAK
52.211868,-32.762117,2706
52.211868,-34.441506,2811
52.211868,-35.281201,2819
52.211868,-36.120896,2828
52.211868,-37.800285,2846
52.211868,-38.63998,2854
52.211868,-39.479674,2870
52.211868,-40.319369,2885
52.211868,-41.159064,2895
52.211868,-41.998758,2911
52.211868,-42.838453,2919
52.211868,-43.678148,2927
52.211868,-44.517842,2936
52.211868,-45.357537,2944
52.211868,-47.036926,2952
52.211868,-47.876621,2962
52.211868,-49.55601,2970
52.211868,-51.2354,2978
52.211868,-52.075094,2986
51.372173,-53.754484,2994
50.532479,-54.594178,3011
50.532479,-55.433873,3019
50.532479,-56.273568,3027
50.532479,-57.113262,3036
50.532479,-57.952957,3043
50.532479,-58.792652,3052
50.532479,-60.472041,3060
50.532479,-61.311735,3068
50.532479,-62.15143,3077
50.532479,-63.830819,3085
50.532479,-64.670514,3093
50.532479,-65.510209,3102
50.532479,-66.349903,3118
50.532479,-67.189598,3143
50.532479,-68.029293,3176
50.532479,-68.868987,3209
50.532479,-69.708682,3313
BREAK
