START
25.341639,-54.594178,0
26.181334,-54.594178,39
27.021028,-53.754484,47
27.860723,-53.754484,55
28.700418,-52.914789,63
29.540112,-52.075094,71
30.379807,-50.395705,79
31.219502,-49.55601,87
32.898891,-48.716316,95
33.738586,-47.876621,103
34.57828,-47.036926,111
35.417975,-46.197232,119
36.25767,-45.357537,127
37.097364,-44.517842,135
37.937059,-43.678148,143
38.776754,-42.838453,152
39.616448,-41.998758,160
40.456143,-41.159064,168
41.295838,-41.159064,184
41.295838,-40.319369,191
42.135532,-40.319369,207
42.135532,-39.479674,216
BREAK
43.814922,-38.63998,624
44.654616,-37.800285,663
45.494311,-37.800285,671
46.334005,-37.800285,679
47.1737,-37.800285,687
48.013395,-37.800285,725
51.372173,-37.800285,730
52.211868,-37.800285,735
53.051563,-37.800285,751
53.891257,-37.800285,767
BREAK
69.005761,-26.884255,1560
68.166067,-26.884255,1607
68.166067,-27.723949,1615
67.326372,-28.563644,1623
66.486677,-29.403339,1631
64.807288,-30.243033,1639
63.967593,-31.922423,1647
63.127899,-33.601812,1655
62.288204,-35.281201,1663
61.448509,-36.120896,1671
59.76912,-37.800285,1679
58.929425,-39.479674,1687
57.250036,-40.319369,1695
55.570647,-41.998758,1703
54.730952,-42.838453,1712
53.891257,-44.517842,1719
53.051563,-46.197232,1727
51.372173,-47.876621,1735
50.532479,-49.55601,1743
49.692784,-51.2354,1751
48.013395,-53.754484,1759
48.013395,-54.594178,1768
47.1737,-56.273568,1775
44.654616,-61.311735,1806
42.975227,-65.510209,1825
42.975227,-67.189598,1831
42.975227,-68.029293,1841
42.975227,-69.708682,1848
42.975227,-70.548377,1855
42.975227,-71.388071,1863
42.975227,-72.227766,1879
42.975227,-73.067461,1895
42.975227,-73.907155,1951
43.814922,-73.907155,1983
BREAK
