START
50.254717,-33.827309,0
BREAK
50.254717,-33.827309,651
50.254717,-34.827309,916
50.254717,-35.827309,932
50.254717,-36.827309,949
50.254717,-37.827309,966
50.254717,-38.827309,982
50.254717,-39.827309,999
50.254717,-40.827309,1032
50.254717,-41.827309,1082
50.254717,-42.827309,1098
50.254717,-43.827309,1115
50.254717,-44.827309,1132
50.254717,-45.827309,1149
50.254717,-46.827309,1199
50.254717,-47.827309,1315
50.254717,-48.827309,1348
50.254717,-49.827309,1381
50.254717,-50.827309,1464
50.254717,-51.827309,1497
50.254717,-52.827309,1531
50.254717,-53.827309,1546
50.254717,-54.827309,1580
50.254717,-55.827309,1763
51.254717,-55.827309,1912
51.254717,-54.827309,1961
52.254717,-53.827309,1995
53.254717,-52.827309,2045
54.254717,-52.827309,2061
55.254717,-52.827309,2095
56.254717,-51.827309,2111
57.254717,-51.827309,2145
58.254717,-51.827309,2162
59.254717,-51.827309,2177
60.254717,-51.827309,2211
61.254717,-50.827309,2228
62.254717,-50.827309,2245
63.254717,-50.827309,2278
64.254717,-50.827309,2311
65.254717,-50.827309,2328
66.254717,-50.827309,2344
67.254717,-50.827309,2360
68.254717,-49.827309,2376
69.254717,-49.827309,2394
70.254717,-49.827309,2428
71.254717,-49.827309,2444
72.254717,-49.827309,2461
73.254717,-49.827309,2493
74.254717,-48.827309,2544
75.254717,-48.827309,2577
75.254717,-47.827309,2843
75.254717,-46.827309,2876
75.254717,-45.827309,2936
75.254717,-44.827309,2959
75.254717,-43.827309,3009
75.254717,-41.827309,3025
75.254717,-39.827309,3041
75.254717,-38.827309,3058
75.254717,-37.827309,3074
75.254717,-35.827309,3108
75.254717,-33.827309,3124
75.254717,-30.827309,3141
75.254717,-26.827309,3158
76.254717,-23.827309,3175
76.254717,-22.827309,3190
76.254717,-21.827309,3208
76.254717,-19.827309,3224
76.254717,-18.827309,3241
76.254717,-16.827309,3258
76.254717,-15.827309,3274
76.254717,-14.827309,3291
76.254717,-13.827309,3341
76.254717,-12.827309,3440
75.254717,-12.827309,3640
74.254717,-12.827309,3673
73.254717,-12.827309,3689
72.254717,-12.827309,3706
71.254717,-12.827309,3722
69.254717,-12.827309,3739
68.254717,-12.827309,3756
66.254717,-12.827309,3772
65.254717,-12.827309,3789
64.254717,-12.827309,3822
63.254717,-12.827309,3839
62.254717,-12.827309,3855
60.254717,-12.827309,3871
59.254717,-12.827309,3888
58.254717,-12.827309,3904
57.254717,-13.827309,3921
56.254717,-13.827309,3937
55.254717,-13.827309,3955
54.254717,-13.827309,3988
53.254717,-13.827309,4004
52.254717,-13.827309,4022
51.254717,-13.827309,4037
49.254717,-14.827309,4055
48.254717,-14.827309,4071
47.254717,-14.827309,4088
46.254717,-14.827309,4104
45.254717,-14.827309,4120
44.254717,-14.827309,4154
42.254717,-16.827309,4170
40.254717,-16.827309,4187
36.254717,-18.827309,4203
35.254717,-18.827309,4221
34.254717,-18.827309,4237
33.254717,-18.827309,4254
32.254717,-18.827309,4269
31.254717,-18.827309,4304
30.254717,-18.827309,4320
29.254717,-18.827309,4420
28.254717,-18.827309,4453
28.254717,-19.827309,4603
28.254717,-20.827309,4636
28.254717,-21.827309,4652
29.254717,-22.827309,4668
29.254717,-23.827309,4685
29.254717,-24.827309,4701
29.254717,-25.827309,4718
29.254717,-26.827309,4735
31.254717,-28.827309,4752
31.254717,-30.827309,4769
31.254717,-33.827309,4785
31.254717,-34.827309,4802
31.254717,-36.827309,4818
31.254717,-37.827309,4835
31.254717,-38.827309,4851
31.254717,-39.827309,4867
31.254717,-40.827309,4884
31.254717,-42.827309,4902
31.254717,-44.827309,4917
31.254717,-47.827309,4934
32.254717,-49.827309,4951
32.254717,-51.827309,4967
32.254717,-52.827309,4984
32.254717,-54.827309,5000
32.254717,-56.827309,5017
32.254717,-58.827309,5034
32.254717,-59.827309,5050
32.254717,-61.827309,5068
32.254717,-62.827309,5083
32.254717,-63.827309,5100
32.254717,-64.827309,5133
32.254717,-65.827309,5150
32.254717,-66.827309,5166
32.254717,-67.827309,5201
32.254717,-68.827309,5216
32.254717,-69.827309,5233
32.254717,-70.827309,5250
32.254717,-71.827309,5266
32.254717,-73.827309,5284
32.254717,-75.827309,5317
32.254717,-76.827309,5332
32.254717,-77.827309,5350
32.254717,-78.827309,5366
32.254717,-79.827309,5383
32.254717,-80.827309,5416
