START
83.254717,-85.827309,0
82.254717,-85.827309,126
80.254717,-85.827309,141
77.254717,-85.827309,158
75.254717,-85.827309,177
72.254717,-85.827309,192
69.254717,-85.827309,209
66.254717,-85.827309,225
64.254717,-85.827309,242
62.254717,-85.827309,262
59.254717,-85.827309,277
56.254717,-85.827309,292
53.254717,-85.827309,310
50.254717,-85.827309,329
48.254717,-85.827309,343
47.254717,-85.827309,359
46.254717,-85.827309,376
45.254717,-85.827309,393
44.254717,-85.827309,428
43.254717,-85.827309,461
42.254717,-85.827309,481
41.254717,-85.827309,498
40.254717,-85.827309,511
38.254717,-85.827309,526
36.254717,-85.827309,545
35.254717,-85.827309,563
33.254717,-85.827309,580
32.254717,-85.827309,598
31.254717,-85.827309,631
30.254717,-85.827309,645
29.254717,-85.827309,679
28.254717,-85.827309,713
26.254717,-85.827309,747
25.254717,-85.827309,778
24.254717,-85.827309,816
23.254717,-85.827309,878
22.254717,-85.827309,929
21.254717,-84.827309,1450
21.254717,-81.827309,1468
21.254717,-77.827309,1488
21.254717,-75.827309,1502
21.254717,-74.827309,1514
21.254717,-72.827309,1533
21.254717,-69.827309,1552
21.254717,-65.827309,1567
21.254717,-61.827309,1584
21.254717,-57.827309,1603
21.254717,-55.827309,1616
21.254717,-53.827309,1635
21.254717,-51.827309,1651
21.254717,-49.827309,1668
21.254717,-47.827309,1687
21.254717,-46.827309,1722
21.254717,-44.827309,1753
21.254717,-43.827309,1768
21.254717,-42.827309,1786
20.254717,-41.827309,1825
20.254717,-40.827309,1869
20.254717,-39.827309,1886
20.254717,-38.827309,1919
20.254717,-37.827309,1937
20.254717,-36.827309,1955
20.254717,-34.827309,1976
20.254717,-33.827309,1992
20.254717,-32.827309,2009
20.254717,-31.827309,2037
20.254717,-30.827309,2056
20.254717,-29.827309,2323
20.254717,-28.827309,2338
20.254717,-26.827309,2358
20.254717,-25.827309,2371
20.254717,-24.827309,2389
20.254717,-23.827309,2408
20.254717,-22.827309,2438
20.254717,-21.827309,2456
20.254717,-20.827309,2516
20.254717,-19.827309,2593
21.254717,-19.827309,2843
23.254717,-19.827309,2862
25.254717,-19.827309,2873
27.254717,-19.827309,2892
30.254717,-19.827309,2911
33.254717,-19.827309,2929
35.254717,-19.827309,2941
39.254717,-19.827309,2958
43.254717,-19.827309,2977
47.254717,-19.827309,2993
50.254717,-19.827309,3009
54.254717,-19.827309,3029
56.254717,-19.827309,3041
58.254717,-19.827309,3060
60.254717,-19.827309,3079
62.254717,-19.827309,3114
64.254717,-19.827309,3126
66.254717,-19.827309,3144
68.254717,-19.827309,3160
69.254717,-19.827309,3179
70.254717,-19.827309,3198
72.254717,-19.827309,3215
74.254717,-19.827309,3246
75.254717,-19.827309,3313
75.254717,-20.827309,3328
76.254717,-20.827309,3395
77.254717,-20.827309,3450
78.254717,-20.827309,3478
79.254717,-20.827309,3513
80.254717,-20.827309,3532
81.254717,-20.827309,3580
81.254717,-21.827309,3630
81.254717,-22.827309,3649
81.254717,-24.827309,3664
80.254717,-25.827309,3680
80.254717,-27.827309,3698
79.254717,-28.827309,3713
79.254717,-29.827309,3731
79.254717,-30.827309,3764
78.254717,-31.827309,3783
78.254717,-33.827309,3812
78.254717,-35.827309,3831
78.254717,-37.827309,3849
78.254717,-38.827309,3865
