START
45.254717,-26.827309,0
45.254717,-27.827309,272
45.254717,-28.827309,280
45.254717,-29.827309,304
45.254717,-31.827309,328
45.254717,-32.827309,352
45.254717,-33.827309,424
45.254717,-35.827309,448
45.254717,-36.827309,464
45.254717,-37.827309,536
45.254717,-39.827309,616
45.254717,-40.827309,640
45.254717,-41.827309,656
45.254717,-42.827309,736
45.254717,-44.827309,848
BREAK
45.254717,-44.827309,1448
48.254717,-44.827309,1760
52.254717,-44.827309,1768
55.254717,-44.827309,1776
56.254717,-44.827309,1785
57.254717,-44.827309,1792
59.254717,-44.827309,1800
60.254717,-44.827309,1808
61.254717,-44.827309,1816
63.254717,-44.827309,1896
64.254717,-44.827309,1912
65.254717,-44.827309,1929
67.254717,-44.827309,1952
68.254717,-44.827309,1976
70.254717,-44.827309,1992
71.254717,-44.827309,2008
72.254717,-44.827309,2016
73.254717,-44.827309,2024
74.254717,-44.827309,2032
75.254717,-44.827309,2080
77.254717,-44.827309,2120
78.254717,-44.827309,2216
79.254717,-44.827309,2224
81.254717,-44.827309,2256
81.254717,-43.827309,2264
82.254717,-43.827309,2320
BREAK
83.254717,-41.827309,21840
BREAK
84.254717,-44.827309,25360
83.254717,-44.827309,25704
83.254717,-43.827309,25712
83.254717,-41.827309,25736
83.254717,-40.827309,25784
83.254717,-39.827309,25840
83.254717,-37.827309,25920
83.254717,-36.827309,25960
83.254717,-35.827309,26016
83.254717,-34.827309,26080
83.254717,-32.827309,26112
83.254717,-31.827309,26184
83.254717,-30.827309,26232
83.254717,-28.827309,26256
83.254717,-27.827309,26360
83.254717,-26.827309,26472
82.254717,-25.827309,26544
82.254717,-23.827309,26600
82.254717,-22.827309,26672
82.254717,-21.827309,26728
82.254717,-19.827309,26792
82.254717,-18.827309,26832
82.254717,-17.827309,26880
82.254717,-16.827309,26920
82.254717,-15.827309,27024
82.254717,-14.827309,27032
82.254717,-13.827309,27120
82.254717,-12.827309,27152
82.254717,-11.827309,27192
82.254717,-9.8273092,27280
82.254717,-8.8273092,27400
82.254717,-7.8273092,27440
82.254717,-6.8273092,27632
80.254717,-6.8273092,27640
80.254717,-4.8273092,27976
BREAK
80.254717,-8.8273092,35544
79.254717,-8.8273092,35673
78.254717,-8.8273092,35744
77.254717,-8.8273092,35768
75.254717,-8.8273092,35784
74.254717,-8.8273092,35800
73.254717,-8.8273092,35840
72.254717,-8.8273092,35888
71.254717,-8.8273092,35904
69.254717,-8.8273092,36104
68.254717,-8.8273092,36128
67.254717,-8.8273092,36200
65.254717,-8.8273092,36224
64.254717,-8.8273092,36248
63.254717,-8.8273092,36264
61.254717,-8.8273092,36280
60.254717,-8.8273092,36312
59.254717,-8.8273092,36368
58.254717,-8.8273092,36392
56.254717,-8.8273092,36416
55.254717,-8.8273092,36520
54.254717,-8.8273092,36544
53.254717,-8.8273092,36560
51.254717,-8.8273092,36584
50.254717,-8.8273092,36592
49.254717,-8.8273092,36648
48.254717,-8.8273092,36744
46.254717,-8.8273092,36760
45.254717,-8.8273092,36776
44.254717,-8.8273092,36784
42.254717,-8.8273092,36800
41.254717,-8.8273092,36832
40.254717,-8.8273092,36936
39.254717,-8.8273092,36960
37.254717,-8.8273092,36984
36.254717,-8.8273092,37016
35.254717,-8.8273092,37064
33.254717,-8.8273092,37128
32.254717,-8.8273092,37152
31.254717,-8.8273092,37232
