START
44.254717,-38.827309,0
BREAK
45.254717,-38.827309,1562
45.254717,-39.827309,1613
45.254717,-40.827309,1650
45.254717,-41.827309,1660
45.254717,-42.827309,1681
45.254717,-43.827309,1691
45.254717,-44.827309,1711
45.254717,-45.827309,1722
45.254717,-46.827309,1742
45.254717,-47.827309,1752
45.254717,-48.827309,1762
45.254717,-49.827309,1782
45.254717,-50.827309,1803
45.254717,-51.827309,1826
45.254717,-52.827309,1838
45.254717,-53.827309,1849
45.254717,-54.827309,1870
45.254717,-55.827309,1894
45.254717,-56.827309,1915
45.254717,-57.827309,1988
46.254717,-57.827309,2163
47.254717,-57.827309,2173
48.254717,-57.827309,2183
49.254717,-57.827309,2193
50.254717,-57.827309,2203
51.254717,-57.827309,2214
52.254717,-57.827309,2224
53.254717,-57.827309,2234
54.254717,-57.827309,2244
55.254717,-57.827309,2254
56.254717,-57.827309,2265
57.254717,-57.827309,2285
58.254717,-57.827309,2295
59.254717,-57.827309,2305
60.254717,-57.827309,2315
61.254717,-57.827309,2325
62.254717,-57.827309,2335
63.254717,-57.827309,2346
64.254717,-57.827309,2355
65.254717,-57.827309,2372
66.254717,-57.827309,2381
67.254717,-57.827309,2401
68.254717,-57.827309,2412
69.254717,-57.827309,2422
70.254717,-57.827309,2432
71.254717,-57.827309,2442
72.254717,-57.827309,2452
73.254717,-57.827309,2463
74.254717,-57.827309,2473
75.254717,-57.827309,2482
76.254717,-57.827309,2547
76.254717,-56.827309,2653
76.254717,-55.827309,2665
76.254717,-54.827309,3016
76.254717,-53.827309,3025
76.254717,-52.827309,3036
76.254717,-51.827309,3046
76.254717,-50.827309,3056
76.254717,-49.827309,3066
76.254717,-48.827309,3076
75.254717,-47.827309,3087
74.254717,-44.827309,3097
74.254717,-43.827309,3106
74.254717,-40.827309,3117
73.254717,-39.827309,3127
73.254717,-38.827309,3138
73.254717,-37.827309,3147
73.254717,-36.827309,3157
73.254717,-35.827309,3168
73.254717,-32.827309,3178
73.254717,-31.827309,3188
72.254717,-30.827309,3208
71.254717,-29.827309,3219
71.254717,-28.827309,3228
70.254717,-28.827309,3239
70.254717,-27.827309,3249
70.254717,-26.827309,3259
70.254717,-25.827309,3269
70.254717,-24.827309,3279
70.254717,-23.827309,3289
70.254717,-22.827309,3300
70.254717,-21.827309,3320
70.254717,-20.827309,3330
70.254717,-19.827309,3341
70.254717,-18.827309,3350
70.254717,-17.827309,3360
70.254717,-16.827309,3371
70.254717,-15.827309,3381
70.254717,-14.827309,3401
70.254717,-13.827309,3445
69.254717,-12.827309,3477
69.254717,-11.827309,3487
68.254717,-11.827309,3833
67.254717,-11.827309,3843
66.254717,-11.827309,3852
63.254717,-11.827309,3863
62.254717,-12.827309,3873
61.254717,-12.827309,3884
58.254717,-12.827309,3893
57.254717,-13.827309,3903
56.254717,-13.827309,3914
55.254717,-14.827309,3924
54.254717,-14.827309,3934
53.254717,-14.827309,3944
50.254717,-14.827309,3954
47.254717,-14.827309,3965
44.254717,-14.827309,3974
43.254717,-14.827309,3985
42.254717,-14.827309,3995
41.254717,-14.827309,4005
40.254717,-14.827309,4016
39.254717,-14.827309,4025
38.254717,-14.827309,4036
37.254717,-14.827309,4046
36.254717,-15.827309,4056
35.254717,-15.827309,4066
34.254717,-16.827309,4087
33.254717,-16.827309,4097
32.254717,-16.827309,4106
31.254717,-16.827309,4117
30.254717,-16.827309,4127
29.254717,-16.827309,4147
28.254717,-16.827309,4168
27.254717,-16.827309,4190
27.254717,-17.827309,4266
27.254717,-18.827309,4346
27.254717,-19.827309,4376
27.254717,-20.827309,4386
27.254717,-21.827309,4395
27.254717,-22.827309,4416
27.254717,-23.827309,4427
27.254717,-24.827309,4436
28.254717,-25.827309,4446
29.254717,-26.827309,4457
30.254717,-29.827309,4467
30.254717,-32.827309,4477
30.254717,-33.827309,4498
30.254717,-34.827309,4508
30.254717,-35.827309,4517
30.254717,-36.827309,4528
30.254717,-39.827309,4538
29.254717,-42.827309,4548
29.254717,-45.827309,4558
29.254717,-48.827309,4568
28.254717,-49.827309,4579
28.254717,-50.827309,4589
28.254717,-51.827309,4599
28.254717,-52.827309,4609
28.254717,-53.827309,4619
27.254717,-54.827309,4629
27.254717,-55.827309,4640
26.254717,-58.827309,4649
26.254717,-61.827309,4660
26.254717,-64.827309,4670
26.254717,-65.827309,4680
26.254717,-66.827309,4690
26.254717,-67.827309,4700
26.254717,-68.827309,4721
26.254717,-69.827309,4731
26.254717,-70.827309,4741
26.254717,-71.827309,4751
26.254717,-72.827309,4762
26.254717,-73.827309,4771
26.254717,-74.827309,4782
26.254717,-75.827309,4792
26.254717,-76.827309,4812
26.254717,-77.827309,4833
26.254717,-78.827309,4843
26.254717,-79.827309,4863
27.254717,-79.827309,4873
28.254717,-80.827309,4883
28.254717,-81.827309,4893
28.254717,-82.827309,4903
28.254717,-83.827309,4924
29.254717,-83.827309,4944
30.254717,-83.827309,4954
30.254717,-84.827309,4965
31.254717,-84.827309,5089
32.254717,-84.827309,5101
33.254717,-84.827309,5127
34.254717,-84.827309,5137
35.254717,-84.827309,5147
36.254717,-84.827309,5157
39.254717,-84.827309,5167
42.254717,-84.827309,5178
46.254717,-84.827309,5188
49.254717,-84.827309,5198
53.254717,-84.827309,5208
57.254717,-84.827309,5218
61.254717,-83.827309,5228
66.254717,-83.827309,5238
70.254717,-83.827309,5249
71.254717,-82.827309,5259
72.254717,-81.827309,5268
73.254717,-81.827309,5279
74.254717,-81.827309,5442
75.254717,-81.827309,5477
76.254717,-80.827309,5487
77.254717,-79.827309,5497
78.254717,-78.827309,5517
BREAK
