START
67.877358,-14.702811,0
65.877358,-14.702811,40
61.877358,-16.702811,48
60.877358,-16.702811,64
58.877358,-17.702811,72
55.877358,-19.702811,80
54.877358,-19.702811,96
51.877358,-20.702811,168
50.877358,-21.702811,176
48.877358,-22.702811,184
43.877358,-24.702811,192
41.877358,-25.702811,208
40.877358,-26.702811,216
38.877358,-27.702811,224
36.877358,-29.702811,232
35.877358,-30.702811,264
34.877358,-30.702811,280
34.877358,-31.702811,288
33.877358,-32.702811,304
33.877358,-33.702811,312
32.877358,-34.702811,320
31.877358,-36.702811,328
30.877358,-38.702811,344
29.877358,-39.702811,360
28.877358,-40.702811,368
28.877358,-41.702811,384
28.877358,-43.702811,392
28.877358,-44.702811,408
28.877358,-45.702811,432
28.877358,-46.702811,440
28.877358,-47.702811,448
28.877358,-48.702811,456
28.877358,-49.702811,480
28.877358,-51.702811,496
28.877358,-52.702811,504
28.877358,-53.702811,528
28.877358,-56.702811,536
28.877358,-58.702811,544
28.877358,-59.702811,568
28.877358,-62.702811,576
28.877358,-63.702811,584
28.877358,-66.702811,600
28.877358,-67.702811,616
28.877358,-68.702811,624
28.877358,-69.702811,632
28.877358,-70.702811,640
29.877358,-72.702811,664
29.877358,-73.702811,680
30.877358,-74.702811,688
30.877358,-75.702811,704
30.877358,-76.702811,720
31.877358,-76.702811,728
32.877358,-76.702811,752
33.877358,-77.702811,760
34.877358,-77.702811,768
36.877358,-77.702811,784
37.877358,-77.702811,816
38.877358,-77.702811,824
40.877358,-77.702811,832
42.877358,-77.702811,856
43.877358,-77.702811,864
45.877358,-77.702811,880
46.877358,-77.702811,896
47.877358,-77.702811,904
49.877358,-77.702811,912
50.877358,-77.702811,920
52.877358,-77.702811,928
53.877358,-77.702811,944
54.877358,-77.702811,952
56.877358,-77.702811,960
57.877358,-77.702811,968
58.877358,-77.702811,984
59.877358,-76.702811,992
60.877358,-76.702811,1008
62.877358,-75.702811,1016
63.877358,-74.702811,1040
64.877358,-74.702811,1056
65.877358,-73.702811,1064
66.877358,-73.702811,1080
66.877358,-72.702811,1088
68.877358,-71.702811,1096
69.877358,-70.702811,1104
71.877358,-67.702811,1128
72.877358,-67.702811,1144
72.877358,-66.702811,1152
72.877358,-64.702811,1176
72.877358,-63.702811,1184
72.877358,-62.702811,1200
72.877358,-60.702811,1208
72.877358,-59.702811,1224
72.877358,-58.702811,1240
72.877358,-56.702811,1248
72.877358,-54.702811,1264
71.877358,-54.702811,1272
71.877358,-51.702811,1280
71.877358,-50.702811,1288
70.877358,-49.702811,1296
69.877358,-47.702811,1312
69.877358,-46.702811,1320
68.877358,-45.702811,1328
67.877358,-45.702811,1336
67.877358,-43.702811,1352
66.877358,-42.702811,1368
65.877358,-41.702811,1376
65.877358,-40.702811,1384
64.877358,-40.702811,1408
64.877358,-39.702811,1416
63.877358,-39.702811,1424
62.877358,-39.702811,1432
62.877358,-38.702811,1440
61.877358,-38.702811,1456
61.877358,-37.702811,1464
60.877358,-37.702811,1472
59.877358,-36.702811,1480
58.877358,-36.702811,1504
57.877358,-36.702811,1576
56.877358,-36.702811,1584
55.877358,-36.702811,1608
54.877358,-36.702811,1760
53.877358,-36.702811,1768
50.877358,-37.702811,1776
48.877358,-38.702811,1792
47.877358,-38.702811,1800
46.877358,-39.702811,1808
45.877358,-39.702811,1896
42.877358,-41.702811,1904
41.877358,-41.702811,1912
40.877358,-42.702811,1928
38.877358,-42.702811,1936
37.877358,-43.702811,1952
37.877358,-44.702811,2048
36.877358,-45.702811,2056
35.877358,-45.702811,2064
35.877358,-47.702811,2080
34.877358,-48.702811,2096
33.877358,-49.702811,2104
33.877358,-50.702811,2128
33.877358,-51.702811,2152
33.877358,-52.702811,2176
32.877358,-53.702811,2208
32.877358,-54.702811,2224
32.877358,-55.702811,2232
32.877358,-56.702811,2272
31.877358,-56.702811,2288
31.877358,-57.702811,2296
31.877358,-58.702811,2320
34.877358,-56.702811,2504
36.877358,-54.702811,2512
38.877358,-52.702811,2520
BREAK
