START
66.877358,-15.702811,0
65.877358,-15.702811,48
64.877358,-15.702811,64
64.877358,-16.702811,72
63.877358,-17.702811,80
62.877358,-17.702811,88
61.877358,-18.702811,96
59.877358,-19.702811,104
57.877358,-20.702811,112
56.877358,-22.702811,120
55.877358,-22.702811,128
54.877358,-24.702811,136
52.877358,-24.702811,144
52.877358,-26.702811,152
51.877358,-26.702811,160
51.877358,-28.702811,168
50.877358,-28.702811,176
50.877358,-29.702811,184
49.877358,-29.702811,192
49.877358,-31.702811,200
48.877358,-32.702811,208
47.877358,-34.702811,216
45.877358,-36.702811,232
45.877358,-37.702811,240
44.877358,-38.702811,248
44.877358,-39.702811,256
43.877358,-41.702811,264
42.877358,-41.702811,272
42.877358,-43.702811,280
41.877358,-44.702811,288
41.877358,-45.702811,296
40.877358,-45.702811,304
40.877358,-46.702811,312
40.877358,-48.702811,320
38.877358,-48.702811,328
38.877358,-50.702811,336
37.877358,-51.702811,345
36.877358,-53.702811,352
35.877358,-54.702811,360
35.877358,-55.702811,368
35.877358,-56.702811,376
34.877358,-57.702811,384
34.877358,-58.702811,392
33.877358,-58.702811,400
33.877358,-59.702811,408
33.877358,-60.702811,416
33.877358,-61.702811,432
33.877358,-62.702811,440
33.877358,-63.702811,448
33.877358,-64.702811,472
33.877358,-65.702811,488
33.877358,-66.702811,496
33.877358,-67.702811,512
33.877358,-68.702811,528
34.877358,-68.702811,536
34.877358,-69.702811,545
35.877358,-70.702811,552
35.877358,-71.702811,568
37.877358,-71.702811,576
37.877358,-72.702811,584
38.877358,-73.702811,592
39.877358,-73.702811,600
41.877358,-74.702811,608
44.877358,-75.702811,616
46.877358,-75.702811,624
48.877358,-76.702811,632
50.877358,-76.702811,640
53.877358,-77.702811,648
55.877358,-78.702811,656
56.877358,-78.702811,664
57.877358,-78.702811,672
58.877358,-78.702811,680
59.877358,-78.702811,688
60.877358,-78.702811,696
61.877358,-78.702811,712
62.877358,-78.702811,720
64.877358,-77.702811,728
65.877358,-77.702811,736
66.877358,-76.702811,745
68.877358,-75.702811,752
69.877358,-73.702811,761
72.877358,-72.702811,768
73.877358,-72.702811,776
74.877358,-70.702811,785
75.877358,-68.702811,801
76.877358,-67.702811,808
76.877358,-66.702811,817
76.877358,-63.702811,825
76.877358,-62.702811,832
76.877358,-61.702811,840
76.877358,-60.702811,849
76.877358,-59.702811,865
76.877358,-58.702811,872
76.877358,-57.702811,889
75.877358,-57.702811,897
73.877358,-55.702811,904
72.877358,-54.702811,913
69.877358,-53.702811,920
67.877358,-52.702811,929
63.877358,-50.702811,937
60.877358,-50.702811,945
58.877358,-49.702811,952
56.877358,-48.702811,961
54.877358,-48.702811,969
53.877358,-48.702811,977
52.877358,-47.702811,985
50.877358,-47.702811,993
49.877358,-47.702811,1001
48.877358,-47.702811,1009
46.877358,-47.702811,1017
45.877358,-47.702811,1025
44.877358,-47.702811,1033
42.877358,-47.702811,1041
41.877358,-47.702811,1049
40.877358,-47.702811,1057
40.877358,-48.702811,1065
39.877358,-48.702811,1073
39.877358,-49.702811,1081
38.877358,-50.702811,1089
37.877358,-51.702811,1097
37.877358,-52.702811,1105
37.877358,-53.702811,1113
36.877358,-54.702811,1121
36.877358,-55.702811,1129
36.877358,-56.702811,1145
BREAK
