START
58.877358,-13.702811,0
53.877358,-15.702811,144
52.877358,-15.702811,152
52.877358,-16.702811,160
50.877358,-16.702811,168
49.877358,-16.702811,176
49.877358,-17.702811,192
47.877358,-17.702811,200
46.877358,-17.702811,240
46.877358,-18.702811,248
44.877358,-18.702811,264
43.877358,-19.702811,288
42.877358,-19.702811,320
42.877358,-20.702811,328
40.877358,-20.702811,352
40.877358,-21.702811,360
40.877358,-22.702811,384
38.877358,-22.702811,392
38.877358,-23.702811,408
38.877358,-24.702811,440
36.877358,-24.702811,448
36.877358,-25.702811,472
36.877358,-26.702811,504
34.877358,-26.702811,512
34.877358,-27.702811,528
34.877358,-28.702811,583
34.877358,-29.702811,584
34.877358,-30.702811,616
34.877358,-31.702811,640
32.877358,-31.702811,656
32.877358,-32.702811,664
32.877358,-33.702811,688
32.877358,-34.702811,704
32.877358,-35.702811,720
32.877358,-36.702811,744
32.877358,-37.702811,768
32.877358,-38.702811,792
32.877358,-40.702811,808
32.877358,-41.702811,832
32.877358,-42.702811,856
32.877358,-43.702811,880
32.877358,-44.702811,904
32.877358,-45.702811,936
32.877358,-46.702811,968
32.877358,-48.702811,984
32.877358,-49.702811,1008
32.877358,-50.702811,1032
32.877358,-51.702811,1064
32.877358,-52.702811,1088
33.877358,-52.702811,1104
33.877358,-53.702811,1112
33.877358,-54.702811,1128
33.877358,-55.702811,1152
33.877358,-56.702811,1176
33.877358,-57.702811,1192
33.877358,-58.702811,1216
34.877358,-58.702811,1224
34.877358,-59.702811,1232
35.877358,-59.702811,1256
35.877358,-60.702811,1264
35.877358,-61.702811,1304
36.877358,-61.702811,1320
36.877358,-62.702811,1328
36.877358,-63.702811,1344
37.877358,-63.702811,1368
37.877358,-64.702811,1376
37.877358,-65.702811,1392
38.877358,-65.702811,1408
38.877358,-66.702811,1432
39.877358,-66.702811,1456
39.877358,-67.702811,1464
39.877358,-68.702811,1472
40.877358,-68.702811,1480
40.877358,-69.702811,1496
41.877358,-69.702811,1504
41.877358,-70.702811,1520
42.877358,-70.702811,1544
42.877358,-71.702811,1582
43.877358,-71.702811,1584
44.877358,-71.702811,1617
44.877358,-72.702811,1632
45.877358,-72.702811,1640
46.877358,-72.702811,1664
47.877358,-72.702811,1680
47.877358,-73.702811,1688
48.877358,-73.702811,1696
49.877358,-73.702811,1712
50.877358,-73.702811,1728
51.877358,-73.702811,1736
52.877358,-73.702811,1752
53.877358,-73.702811,1760
54.877358,-73.702811,1784
56.877358,-73.702811,1816
57.877358,-73.702811,1824
58.877358,-73.702811,1840
58.877358,-71.702811,1848
59.877358,-71.702811,1856
60.877358,-71.702811,1864
60.877358,-69.702811,1872
61.877358,-69.702811,1888
62.877358,-69.702811,1904
62.877358,-67.702811,1912
63.877358,-67.702811,1928
63.877358,-65.702811,1936
64.877358,-65.702811,1952
64.877358,-63.702811,1960
64.877358,-62.702811,1968
65.877358,-62.702811,1984
65.877358,-60.702811,1992
65.877358,-59.702811,2024
66.877358,-59.702811,2032
66.877358,-57.702811,2040
66.877358,-56.702811,2056
66.877358,-55.702811,2072
66.877358,-54.702811,2088
67.877358,-54.702811,2096
67.877358,-52.702811,2112
67.877358,-51.702811,2128
67.877358,-50.702811,2144
67.877358,-49.702811,2160
67.877358,-48.702811,2184
67.877358,-47.702811,2216
67.877358,-46.702811,2240
67.877358,-44.702811,2264
65.877358,-44.702811,2296
65.877358,-42.702811,2304
65.877358,-41.702811,2320
63.877358,-41.702811,2328
62.877358,-41.702811,2344
62.877358,-39.702811,2352
60.877358,-39.702811,2360
59.877358,-39.702811,2368
59.877358,-37.702811,2377
57.877358,-37.702811,2384
56.877358,-37.702811,2392
55.877358,-37.702811,2408
55.877358,-35.702811,2416
53.877358,-35.702811,2465
52.877358,-35.702811,2496
52.877358,-36.702811,2528
50.877358,-36.702811,2536
49.877358,-36.702811,2552
47.877358,-38.702811,2583
47.877358,-39.702811,2592
45.877358,-39.702811,2600
44.877358,-39.702811,2608
44.877358,-40.702811,2617
42.877358,-40.702811,2640
42.877358,-41.702811,2648
42.877358,-42.702811,2689
40.877358,-42.702811,2696
40.877358,-43.702811,2720
40.877358,-44.702811,2760
38.877358,-44.702811,2776
38.877358,-45.702811,2784
38.877358,-46.702811,2817
38.877358,-47.702811,2832
38.877358,-48.702811,2864
38.877358,-49.702811,2913
38.877358,-50.702811,2944
38.877358,-51.702811,2984
38.877358,-53.702811,3121
BREAK
