START
70.877358,-9.7028112,0
69.877358,-10.702811,47
68.877358,-11.702811,119
67.877358,-12.702811,135
66.877358,-12.702811,143
66.877358,-13.702811,151
64.877358,-14.702811,159
63.877358,-15.702811,191
62.877358,-15.702811,207
61.877358,-16.702811,215
60.877358,-17.702811,247
60.877358,-18.702811,272
59.877358,-18.702811,287
58.877358,-19.702811,303
57.877358,-20.702811,319
56.877358,-21.702811,327
55.877358,-21.702811,344
55.877358,-22.702811,351
54.877358,-22.702811,368
54.877358,-23.702811,375
53.877358,-24.702811,392
51.877358,-25.702811,407
50.877358,-25.702811,423
49.877358,-26.702811,431
49.877358,-27.702811,439
48.877358,-27.702811,447
47.877358,-28.702811,455
45.877358,-29.702811,463
44.877358,-30.702811,487
43.877358,-31.702811,511
41.877358,-32.702811,535
41.877358,-33.702811,560
40.877358,-33.702811,575
39.877358,-34.702811,583
39.877358,-35.702811,599
38.877358,-35.702811,607
38.877358,-36.702811,615
37.877358,-36.702811,624
37.877358,-37.702811,631
35.877358,-38.702811,640
35.877358,-39.702811,656
34.877358,-39.702811,663
33.877358,-40.702811,680
33.877358,-41.702811,688
32.877358,-42.702811,704
32.877358,-44.702811,711
31.877358,-44.702811,719
30.877358,-46.702811,727
30.877358,-47.702811,736
29.877358,-48.702811,743
29.877358,-49.702811,760
29.877358,-50.702811,792
29.877358,-51.702811,799
28.877358,-53.702811,808
28.877358,-54.702811,824
28.877358,-55.702811,840
28.877358,-56.702811,856
28.877358,-57.702811,879
28.877358,-58.702811,896
28.877358,-59.702811,904
28.877358,-60.702811,911
28.877358,-61.702811,928
28.877358,-62.702811,952
28.877358,-63.702811,976
28.877358,-64.702811,992
28.877358,-65.702811,999
28.877358,-66.702811,1008
28.877358,-68.702811,1016
28.877358,-70.702811,1032
28.877358,-71.702811,1047
28.877358,-72.702811,1088
28.877358,-73.702811,1120
28.877358,-74.702811,1135
28.877358,-75.702811,1159
29.877358,-76.702811,1200
29.877358,-77.702811,1240
30.877358,-78.702811,1264
30.877358,-79.702811,1336
31.877358,-79.702811,1416
32.877358,-80.702811,1424
33.877358,-81.702811,1456
34.877358,-81.702811,1472
34.877358,-82.702811,1479
35.877358,-82.702811,1496
36.877358,-82.702811,1528
38.877358,-83.702811,1560
38.877358,-84.702811,1567
39.877358,-84.702811,1576
40.877358,-84.702811,1583
41.877358,-84.702811,1592
42.877358,-84.702811,1608
43.877358,-85.702811,1648
44.877358,-85.702811,1656
