START
68.877358,-11.702811,0
67.877358,-11.702811,14
66.877358,-11.702811,54
65.877358,-11.702811,69
64.877358,-11.702811,110
63.877358,-11.702811,151
62.877358,-11.702811,193
61.877358,-11.702811,206
60.877358,-11.702811,249
59.877358,-11.702811,262
58.877358,-11.702811,289
58.877358,-12.702811,317
57.877358,-12.702811,345
56.877358,-12.702811,386
55.877358,-12.702811,401
54.877358,-13.702811,441
53.877358,-13.702811,469
53.877358,-14.702811,482
52.877358,-14.702811,498
51.877358,-14.702811,511
51.877358,-15.702811,523
50.877358,-15.702811,538
49.877358,-16.702811,565
48.877358,-16.702811,607
47.877358,-16.702811,634
46.877358,-16.702811,662
45.877358,-17.702811,689
44.877358,-17.702811,730
43.877358,-17.702811,772
42.877358,-17.702811,786
42.877358,-18.702811,813
41.877358,-18.702811,841
40.877358,-19.702811,870
39.877358,-19.702811,897
38.877358,-19.702811,938
37.877358,-19.702811,965
36.877358,-19.702811,1021
35.877358,-19.702811,1076
35.877358,-20.702811,1089
34.877358,-20.702811,1103
33.877358,-20.702811,1117
33.877358,-21.702811,1145
32.877358,-21.702811,1159
31.877358,-21.702811,1200
31.877358,-22.702811,1351
30.877358,-23.702811,1379
30.877358,-24.702811,1407
29.877358,-25.702811,1448
29.877358,-26.702811,1462
29.877358,-27.702811,1490
29.877358,-28.702811,1518
29.877358,-29.702811,1531
29.877358,-30.702811,1546
29.877358,-31.702811,1559
29.877358,-32.702811,1573
29.877358,-33.702811,1587
29.877358,-34.702811,1600
29.877358,-35.702811,1614
29.877358,-37.702811,1628
29.877358,-39.702811,1643
29.877358,-40.702811,1656
29.877358,-41.702811,1669
29.877358,-42.702811,1684
29.877358,-44.702811,1698
29.877358,-45.702811,1711
29.877358,-46.702811,1725
29.877358,-47.702811,1752
29.877358,-49.702811,1767
29.877358,-50.702811,1780
29.877358,-51.702811,1793
29.877358,-52.702811,1808
29.877358,-53.702811,1834
29.877358,-54.702811,1849
29.877358,-55.702811,1862
29.877358,-56.702811,1876
29.877358,-58.702811,1904
30.877358,-60.702811,1932
30.877358,-62.702811,1945
30.877358,-63.702811,1959
30.877358,-65.702811,1987
31.877358,-66.702811,2015
31.877358,-67.702811,2401
31.877358,-68.702811,2414
32.877358,-69.702811,2428
32.877358,-70.702811,2442
