START
59.877358,-23.702811,0
59.877358,-24.702811,9
58.877358,-24.702811,62
58.877358,-25.702811,85
57.877358,-25.702811,131
57.877358,-26.702811,148
56.877358,-26.702811,217
55.877358,-27.702811,269
54.877358,-27.702811,289
53.877358,-27.702811,312
53.877358,-28.702811,354
51.877358,-29.702811,426
51.877358,-30.702811,449
50.877358,-30.702811,470
49.877358,-30.702811,520
48.877358,-30.702811,590
47.877358,-31.702811,673
47.877358,-32.702811,694
46.877358,-32.702811,715
45.877358,-32.702811,756
45.877358,-33.702811,776
44.877358,-33.702811,796
43.877358,-34.702811,842
42.877358,-35.702811,870
42.877358,-36.702811,882
42.877358,-37.702811,897
41.877358,-37.702811,924
40.877358,-38.702811,1002
39.877358,-39.702811,1042
38.877358,-39.702811,1065
37.877358,-40.702811,1088
37.877358,-41.702811,1107
36.877358,-41.702811,1151
36.877358,-42.702811,1215
34.877358,-42.702811,1234
34.877358,-43.702811,1252
34.877358,-45.702811,1294
33.877358,-45.702811,1316
33.877358,-46.702811,1337
33.877358,-47.702811,1400
33.877358,-48.702811,1423
33.877358,-49.702811,1469
32.877358,-51.702811,1511
32.877358,-52.702811,1531
32.877358,-53.702811,1550
32.877358,-54.702811,1573
32.877358,-55.702811,1592
31.877358,-55.702811,1607
31.877358,-57.702811,1646
31.877358,-58.702811,1686
31.877358,-59.702811,1706
31.877358,-60.702811,1722
31.877358,-61.702811,1780
31.877358,-63.702811,1800
31.877358,-64.702811,1844
31.877358,-65.702811,1868
31.877358,-66.702811,1888
31.877358,-67.702811,1932
31.877358,-68.702811,1973
31.877358,-69.702811,2014
31.877358,-70.702811,2034
31.877358,-71.702811,2057
31.877358,-72.702811,2088
31.877358,-73.702811,2116
31.877358,-74.702811,2172
32.877358,-75.702811,2208
32.877358,-76.702811,2228
32.877358,-77.702811,2249
32.877358,-78.702811,2270
32.877358,-79.702811,2312
32.877358,-80.702811,2333
32.877358,-81.702811,2375
32.877358,-82.702811,2438
33.877358,-84.702811,2481
34.877358,-86.702811,2496
34.877358,-87.702811,2541
34.877358,-88.702811,2563
35.877358,-89.702811,2613
35.877358,-90.702811,2651
35.877358,-91.702811,2689
36.877358,-91.702811,2712
36.877358,-92.702811,2739
37.877358,-92.702811,2761
37.877358,-93.702811,2784
38.877358,-93.702811,2796
39.877358,-94.702811,2836
40.877358,-94.702811,2857
41.877358,-94.702811,2878
42.877358,-94.702811,2900
43.877358,-94.702811,2917
45.877358,-94.702811,2958
46.877358,-94.702811,2980
48.877358,-94.702811,2999
49.877358,-94.702811,3022
50.877358,-94.702811,3043
51.877358,-94.702811,3065
52.877358,-94.702811,3086
53.877358,-94.702811,3101
54.877358,-93.702811,3114
55.877358,-92.702811,3139
56.877358,-92.702811,3151
57.877358,-92.702811,3176
57.877358,-91.702811,3202
58.877358,-91.702811,3219
59.877358,-91.702811,3237
60.877358,-90.702811,3259
61.877358,-89.702811,3276
62.877358,-89.702811,3290
62.877358,-88.702811,3316
63.877358,-88.702811,3330
63.877358,-87.702811,3352
64.877358,-87.702811,3379
64.877358,-86.702811,3391
65.877358,-85.702811,3422
65.877358,-84.702811,3454
66.877358,-84.702811,3477
66.877358,-83.702811,3498
66.877358,-82.702811,3519
66.877358,-81.702811,3562
66.877358,-80.702811,3585
66.877358,-79.702811,3604
66.877358,-78.702811,3626
66.877358,-77.702811,3669
66.877358,-75.702811,3713
66.877358,-74.702811,3733
66.877358,-73.702811,3757
66.877358,-72.702811,3777
65.877358,-71.702811,3798
65.877358,-70.702811,3839
64.877358,-69.702811,3880
64.877358,-68.702811,3905
63.877358,-67.702811,3947
62.877358,-66.702811,3968
62.877358,-65.702811,3989
62.877358,-64.702811,4031
61.877358,-64.702811,4053
61.877358,-63.702811,4072
61.877358,-62.702811,4114
60.877358,-61.702811,4130
60.877358,-60.702811,4143
60.877358,-59.702811,4197
59.877358,-59.702811,4221
58.877358,-59.702811,4261
58.877358,-58.702811,4288
57.877358,-58.702811,4309
55.877358,-56.702811,4328
54.877358,-56.702811,4373
53.877358,-56.702811,4393
53.877358,-55.702811,4434
52.877358,-55.702811,4454
51.877358,-54.702811,4472
50.877358,-54.702811,4498
49.877358,-54.702811,4523
48.877358,-54.702811,4550
46.877358,-53.702811,4593
45.877358,-53.702811,4666
44.877358,-53.702811,4757
43.877358,-52.702811,4781
42.877358,-52.702811,4801
41.877358,-52.702811,4822
40.877358,-52.702811,4846
39.877358,-52.702811,4919
38.877358,-52.702811,5010
37.877358,-52.702811,5037
36.877358,-52.702811,5114
35.877358,-52.702811,5150
35.877358,-53.702811,5225
35.877358,-54.702811,5417
BREAK
