START
56.877358,-29.702811,0
55.877358,-29.702811,32
54.877358,-29.702811,79
53.877358,-30.702811,96
52.877358,-31.702811,120
51.877358,-31.702811,135
51.877358,-33.702811,143
50.877358,-33.702811,151
49.877358,-33.702811,159
49.877358,-34.702811,167
48.877358,-34.702811,175
48.877358,-36.702811,192
46.877358,-37.702811,200
46.877358,-38.702811,208
45.877358,-39.702811,231
44.877358,-39.702811,239
44.877358,-40.702811,247
44.877358,-41.702811,255
43.877358,-41.702811,263
42.877358,-41.702811,271
41.877358,-42.702811,279
41.877358,-43.702811,288
40.877358,-46.702811,295
40.877358,-47.702811,303
39.877358,-49.702811,319
39.877358,-50.702811,327
39.877358,-51.702811,335
39.877358,-52.702811,351
39.877358,-53.702811,367
39.877358,-54.702811,375
38.877358,-55.702811,383
38.877358,-57.702811,399
38.877358,-58.702811,415
38.877358,-59.702811,423
38.877358,-60.702811,431
38.877358,-61.702811,439
38.877358,-62.702811,455
38.877358,-63.702811,463
39.877358,-64.702811,471
40.877358,-65.702811,487
41.877358,-65.702811,495
41.877358,-66.702811,504
41.877358,-67.702811,511
41.877358,-68.702811,520
42.877358,-70.702811,527
43.877358,-70.702811,535
43.877358,-71.702811,543
44.877358,-71.702811,551
44.877358,-72.702811,559
45.877358,-73.702811,567
46.877358,-74.702811,591
46.877358,-75.702811,607
47.877358,-75.702811,616
47.877358,-76.702811,624
48.877358,-76.702811,632
49.877358,-77.702811,648
49.877358,-78.702811,672
50.877358,-78.702811,680
51.877358,-78.702811,712
52.877358,-78.702811,720
53.877358,-78.702811,736
53.877358,-79.702811,744
54.877358,-80.702811,752
55.877358,-80.702811,760
56.877358,-80.702811,800
57.877358,-80.702811,808
58.877358,-80.702811,816
59.877358,-80.702811,824
60.877358,-80.702811,848
61.877358,-79.702811,856
62.877358,-79.702811,872
63.877358,-78.702811,888
64.877358,-78.702811,896
65.877358,-78.702811,920
66.877358,-78.702811,928
67.877358,-78.702811,937
67.877358,-77.702811,953
68.877358,-76.702811,968
69.877358,-76.702811,976
70.877358,-75.702811,984
71.877358,-74.702811,1000
71.877358,-72.702811,1016
73.877358,-72.702811,1024
73.877358,-70.702811,1032
74.877358,-70.702811,1040
75.877358,-70.702811,1056
75.877358,-68.702811,1064
75.877358,-67.702811,1080
76.877358,-66.702811,1088
76.877358,-65.702811,1096
76.877358,-63.702811,1104
76.877358,-62.702811,1120
76.877358,-61.702811,1136
76.877358,-60.702811,1144
76.877358,-59.702811,1160
76.877358,-57.702811,1176
76.877358,-56.702811,1192
76.877358,-55.702811,1224
76.877358,-54.702811,1232
75.877358,-54.702811,1249
73.877358,-54.702811,1272
72.877358,-54.702811,1296
71.877358,-54.702811,1312
70.877358,-54.702811,1328
69.877358,-54.702811,1344
68.877358,-54.702811,1352
67.877358,-54.702811,1369
65.877358,-54.702811,1376
63.877358,-54.702811,1392
62.877358,-54.702811,1401
62.877358,-53.702811,1408
61.877358,-53.702811,1424
60.877358,-53.702811,1432
59.877358,-53.702811,1440
57.877358,-53.702811,1457
56.877358,-53.702811,1472
55.877358,-53.702811,1481
54.877358,-53.702811,1489
53.877358,-53.702811,1504
52.877358,-54.702811,1513
51.877358,-55.702811,1520
51.877358,-56.702811,1529
50.877358,-56.702811,1536
49.877358,-57.702811,1543
48.877358,-57.702811,1551
47.877358,-57.702811,1567
46.877358,-57.702811,1583
46.877358,-58.702811,1591
45.877358,-58.702811,1599
44.877358,-59.702811,1623
44.877358,-60.702811,1641
43.877358,-60.702811,1657
43.877358,-61.702811,1672
43.877358,-62.702811,1688
43.877358,-63.702811,1712
42.877358,-63.702811,1736
42.877358,-64.702811,1744
BREAK
