START
60.877358,-20.702811,0
59.877358,-20.702811,160
58.877358,-21.702811,170
56.877358,-21.702811,179
54.877358,-22.702811,200
53.877358,-23.702811,210
52.877358,-24.702811,229
51.877358,-24.702811,239
50.877358,-25.702811,261
50.877358,-26.702811,269
49.877358,-26.702811,289
49.877358,-27.702811,320
48.877358,-27.702811,329
47.877358,-27.702811,339
47.877358,-28.702811,351
46.877358,-28.702811,359
46.877358,-29.702811,381
45.877358,-29.702811,393
45.877358,-30.702811,403
44.877358,-30.702811,423
43.877358,-31.702811,444
42.877358,-31.702811,463
42.877358,-32.702811,474
41.877358,-32.702811,484
41.877358,-33.702811,493
40.877358,-33.702811,514
39.877358,-34.702811,523
38.877358,-35.702811,543
37.877358,-36.702811,574
36.877358,-36.702811,604
35.877358,-37.702811,614
35.877358,-38.702811,634
35.877358,-39.702811,644
34.877358,-39.702811,654
34.877358,-40.702811,664
33.877358,-41.702811,684
33.877358,-42.702811,705
33.877358,-43.702811,725
32.877358,-44.702811,736
32.877358,-45.702811,755
32.877358,-46.702811,766
32.877358,-47.702811,785
32.877358,-48.702811,805
32.877358,-49.702811,825
32.877358,-50.702811,835
31.877358,-51.702811,857
31.877358,-52.702811,865
31.877358,-53.702811,876
31.877358,-54.702811,886
31.877358,-56.702811,897
31.877358,-58.702811,908
31.877358,-59.702811,924
31.877358,-60.702811,929
31.877358,-61.702811,939
31.877358,-62.702811,949
31.877358,-63.702811,970
31.877358,-64.702811,1009
31.877358,-65.702811,1029
31.877358,-66.702811,1052
31.877358,-67.702811,1080
31.877358,-68.702811,1098
32.877358,-69.702811,1103
32.877358,-70.702811,1110
33.877358,-71.702811,1120
34.877358,-73.702811,1130
36.877358,-74.702811,1150
37.877358,-75.702811,1160
38.877358,-76.702811,1170
39.877358,-77.702811,1181
40.877358,-78.702811,1191
41.877358,-78.702811,1212
42.877358,-79.702811,1222
43.877358,-79.702811,1232
44.877358,-79.702811,1252
45.877358,-80.702811,1282
46.877358,-80.702811,1312
47.877358,-80.702811,1328
48.877358,-80.702811,1341
49.877358,-80.702811,1361
50.877358,-80.702811,1382
51.877358,-80.702811,1392
52.877358,-80.702811,1412
53.877358,-80.702811,1432
54.877358,-80.702811,1442
55.877358,-80.702811,1452
56.877358,-80.702811,1462
57.877358,-80.702811,1473
58.877358,-80.702811,1482
59.877358,-80.702811,1504
59.877358,-79.702811,1512
60.877358,-78.702811,1522
61.877358,-77.702811,1542
62.877358,-77.702811,1554
62.877358,-76.702811,1567
63.877358,-76.702811,1572
63.877358,-75.702811,1582
63.877358,-74.702811,1601
64.877358,-74.702811,1606
64.877358,-73.702811,1621
65.877358,-73.702811,1631
65.877358,-72.702811,1641
66.877358,-72.702811,1651
66.877358,-71.702811,1661
66.877358,-70.702811,1682
66.877358,-69.702811,1703
67.877358,-69.702811,1718
67.877358,-68.702811,1722
67.877358,-67.702811,1742
67.877358,-66.702811,1755
67.877358,-65.702811,1774
67.877358,-64.702811,1782
67.877358,-63.702811,1812
67.877358,-62.702811,1832
67.877358,-61.702811,1852
67.877358,-60.702811,1862
67.877358,-59.702811,1882
67.877358,-58.702811,1901
67.877358,-57.702811,1931
66.877358,-56.702811,1941
66.877358,-55.702811,1951
65.877358,-55.702811,1961
65.877358,-54.702811,1971
64.877358,-53.702811,1981
63.877358,-52.702811,2019
62.877358,-52.702811,2024
62.877358,-51.702811,2033
61.877358,-51.702811,2043
60.877358,-51.702811,2054
59.877358,-51.702811,2062
58.877358,-50.702811,2073
57.877358,-49.702811,2083
56.877358,-49.702811,2094
55.877358,-49.702811,2113
53.877358,-49.702811,2132
52.877358,-49.702811,2163
51.877358,-49.702811,2197
50.877358,-49.702811,2220
49.877358,-49.702811,2230
48.877358,-49.702811,2260
46.877358,-49.702811,2280
45.877358,-49.702811,2300
44.877358,-49.702811,2310
42.877358,-49.702811,2321
41.877358,-49.702811,2334
40.877358,-49.702811,2343
39.877358,-49.702811,2353
38.877358,-49.702811,2369
37.877358,-49.702811,2383
36.877358,-49.702811,2402
36.877358,-50.702811,2413
35.877358,-50.702811,2422
34.877358,-50.702811,2432
34.877358,-51.702811,2452
33.877358,-51.702811,2466
32.877358,-52.702811,2513
32.877358,-53.702811,2582
BREAK
