START
12.938807,-40.372302,0
14.348021,-40.372302,231
14.348021,-40.372302,236
15.052628,-41.076909,255
15.052628,-41.781516,271
15.052628,-43.19073,287
15.052628,-44.599944,303
15.757235,-45.304552,327
16.461842,-46.009159,351
17.166449,-46.009159,383
18.575663,-46.009159,407
19.28027,-46.009159,439
19.984878,-46.009159,447
20.689485,-46.009159,479
20.689485,-46.009159,502
21.394092,-46.009159,503
22.803306,-46.009159,527
23.507913,-46.009159,543
24.21252,-46.009159,567
24.917127,-46.009159,583
27.030948,-46.009159,615
27.735555,-46.009159,647
28.440162,-46.009159,671
29.144769,-46.009159,679
29.849376,-46.009159,695
31.25859,-46.009159,703
31.963197,-46.009159,719
32.667804,-46.009159,727
33.372411,-46.009159,743
33.372411,-46.009159,751
34.077018,-46.009159,775
35.486233,-46.009159,799
36.19084,-46.009159,807
36.895447,-46.009159,839
37.600054,-46.009159,857
38.304661,-46.009159,865
39.713875,-46.009159,872
40.418482,-46.713766,920
41.123089,-46.713766,958
41.827696,-47.418373,985
42.532303,-48.827587,999
42.532303,-49.532194,1018
43.941517,-49.532194,1031
43.941517,-50.236801,1063
43.941517,-50.941408,1071
43.941517,-51.646015,1087
44.646124,-53.055229,1111
44.646124,-53.759836,1159
45.350731,-53.759836,1167
44.646124,-54.464443,1255
43.941517,-55.16905,1279
43.941517,-55.16905,1282
42.532303,-55.873657,1327
41.827696,-55.873657,1359
41.123089,-57.282871,1399
40.418482,-57.282871,1423
39.713875,-57.282871,1447
38.304661,-57.987478,1487
37.600054,-57.987478,1511
36.895447,-57.987478,1519
36.895447,-57.987478,1530
36.19084,-57.987478,1543
35.486233,-57.987478,1559
34.077018,-57.987478,1575
33.372411,-57.987478,1583
32.667804,-58.692085,1599
31.25859,-58.692085,1623
29.849376,-58.692085,1663
29.849376,-59.396692,1687
29.144769,-59.396692,1703
28.440162,-59.396692,1735
27.735555,-59.396692,1759
27.030948,-59.396692,1791
27.030948,-59.396692,1795
25.621734,-59.396692,1831
24.917127,-59.396692,1848
24.21252,-59.396692,1871
23.507913,-59.396692,1911
22.803306,-59.396692,1927
21.394092,-59.396692,1959
20.689485,-59.396692,1991
19.984878,-59.396692,2031
19.28027,-60.1013,2048
19.28027,-60.1013,2062
18.575663,-60.1013,2103
17.166449,-60.1013,2119
17.166449,-61.510514,2143
15.757235,-62.215121,2191
15.052628,-62.919728,2287
15.052628,-62.919728,2312
15.052628,-63.624335,2351
14.348021,-64.328942,2423
14.348021,-65.738156,2471
14.348021,-66.442763,2527
14.348021,-66.442763,2575
15.052628,-66.442763,2607
BREAK
48.169159,-51.646015,3552
48.169159,-51.646015,3621
48.873766,-51.646015,3719
49.578373,-50.941408,3735
50.282981,-50.941408,3767
50.282981,-50.941408,3871
50.987588,-50.941408,4015
52.396802,-50.941408,4071
53.101409,-50.941408,4079
53.806016,-50.941408,4087
54.510623,-50.941408,4103
55.21523,-50.941408,4119
55.21523,-50.941408,4135
56.624444,-50.941408,4143
57.329051,-50.941408,4151
58.033658,-50.941408,4183
58.033658,-50.941408,4401
58.738265,-50.941408,4455
58.738265,-50.236801,4487
59.442872,-50.236801,4503
60.852086,-49.532194,4543
60.852086,-49.532194,4651
59.442872,-48.827587,4687
59.442872,-47.418373,4871
59.442872,-47.418373,4916
59.442872,-46.713766,4927
59.442872,-46.009159,4991
59.442872,-45.304552,5023
59.442872,-44.599944,5039
59.442872,-43.19073,5087
60.852086,-42.486123,5119
60.852086,-41.781516,5143
61.556693,-41.781516,5151
61.556693,-41.076909,5159
62.2613,-41.076909,5175
62.2613,-41.076909,5182
62.965907,-40.372302,5191
63.670514,-40.372302,5215
65.079728,-40.372302,5237
65.079728,-38.963088,5247
65.784336,-38.963088,5255
66.488943,-38.258481,5287
