START
24.21252,-29.803197,0
24.21252,-30.507804,48
24.21252,-31.212411,69
24.21252,-31.917018,88
24.21252,-32.621625,109
24.21252,-33.326232,119
24.21252,-34.735446,129
24.21252,-35.440053,138
24.21252,-36.14466,159
24.917127,-37.553874,169
26.326341,-38.258481,189
27.030948,-38.258481,209
28.440162,-38.258481,218
29.144769,-38.258481,228
29.849376,-38.258481,239
30.553983,-38.258481,268
31.25859,-37.553874,289
31.963197,-36.849267,329
33.372411,-36.14466,338
34.077018,-36.14466,348
34.781626,-36.14466,358
35.486233,-35.440053,369
36.19084,-35.440053,388
36.895447,-35.440053,419
37.600054,-35.440053,428
38.304661,-35.440053,438
39.009268,-35.440053,448
39.713875,-35.440053,459
40.418482,-35.440053,468
41.827696,-34.735446,478
42.532303,-34.735446,498
43.23691,-34.735446,528
43.941517,-34.735446,568
44.646124,-35.440053,597
45.350731,-35.440053,608
46.055338,-36.849267,618
46.055338,-38.258481,637
46.055338,-38.963088,658
46.759945,-39.667695,668
46.759945,-40.372302,677
46.759945,-41.076909,688
46.759945,-41.781516,698
46.759945,-42.486123,717
46.759945,-43.895337,727
46.759945,-44.599944,738
46.759945,-45.304552,748
46.759945,-46.713766,757
46.759945,-48.12298,767
46.759945,-48.827587,778
46.759945,-49.532194,788
46.759945,-50.941408,797
46.759945,-51.646015,807
46.759945,-52.350622,817
46.759945,-53.055229,828
46.759945,-54.464443,838
46.759945,-55.873657,847
46.759945,-57.282871,857
46.759945,-58.692085,868
46.759945,-60.1013,878
46.759945,-60.805907,887
46.055338,-62.215121,897
45.350731,-62.215121,907
45.350731,-63.624335,918
44.646124,-64.328942,927
43.941517,-65.033549,937
43.941517,-65.738156,947
43.941517,-66.442763,958
42.532303,-67.14737,967
42.532303,-67.851977,977
41.827696,-68.556584,989
41.123089,-69.261191,997
39.009268,-69.965798,1017
39.009268,-70.670405,1027
38.304661,-71.375012,1037
37.600054,-72.079619,1087
36.895447,-72.784226,1147
36.19084,-73.488833,1157
35.486233,-74.19344,1176
34.781626,-75.602655,1187
34.077018,-76.307262,1207
34.077018,-77.011869,1216
33.372411,-77.011869,1227
33.372411,-77.716476,1256
33.372411,-78.421083,1297
33.372411,-79.12569,1367
33.372411,-79.830297,1466
36.895447,-77.011869,1606
BREAK
48.169159,-49.532194,2473
48.873766,-49.532194,2544
49.578373,-48.827587,2563
50.987588,-48.12298,2573
51.692195,-48.12298,2593
52.396802,-47.418373,2613
53.101409,-47.418373,2703
53.806016,-47.418373,2722
54.510623,-48.12298,2743
55.21523,-48.12298,2773
55.21523,-48.827587,2783
55.919837,-49.532194,2793
57.329051,-50.941408,2802
58.033658,-51.646015,2823
58.738265,-51.646015,2833
58.738265,-52.350622,2842
59.442872,-52.350622,2873
59.442872,-53.759836,2892
60.147479,-53.759836,2903
60.852086,-54.464443,2922
60.852086,-55.16905,2942
61.556693,-55.873657,2963
62.2613,-56.578264,2983
62.965907,-56.578264,2993
62.965907,-57.282871,3012
63.670514,-57.987478,3032
64.375121,-57.987478,3062
65.079728,-57.987478,3072
65.784336,-57.987478,3083
66.488943,-57.987478,3102
67.19355,-57.282871,3112
67.898157,-56.578264,3123
68.602764,-55.873657,3142
69.307371,-55.16905,3172
69.307371,-54.464443,3182
70.011978,-53.759836,3192
70.716585,-53.055229,3213
70.716585,-52.350622,3222
72.125799,-50.236801,3242
72.830406,-48.827587,3252
73.535013,-48.827587,3262
74.944227,-47.418373,3272
79.171869,-44.599944,3282
80.581083,-43.19073,3292
82.694905,-41.781516,3301
84.808726,-41.076909,3312
86.21794,-39.667695,3322
86.922547,-39.667695,3332
87.627154,-38.963088,3341
89.036368,-38.258481,3362
89.740975,-38.258481,3431
91.854796,-38.258481,3441
92.559403,-38.258481,3452
93.26401,-38.258481,3462
94.673224,-38.963088,3471
96.082439,-38.963088,3481
96.787046,-38.963088,3492
97.491653,-39.667695,3511
97.491653,-40.372302,3542
97.491653,-42.486123,3551
97.491653,-43.895337,3561
97.491653,-46.009159,3571
97.491653,-48.12298,3582
97.491653,-50.236801,3591
97.491653,-52.350622,3601
97.491653,-53.759836,3611
97.491653,-55.16905,3621
97.491653,-56.578264,3631
97.491653,-57.987478,3641
97.491653,-58.692085,3661
97.491653,-59.396692,3672
96.787046,-60.1013,3681
96.082439,-60.805907,3691
96.082439,-61.510514,3701
95.377831,-62.919728,3711
94.673224,-62.919728,3721
94.673224,-63.624335,3731
93.26401,-65.738156,3741
92.559403,-66.442763,3751
91.854796,-67.14737,3761
91.150189,-68.556584,3791
90.445582,-68.556584,3811
90.445582,-69.261191,3821
89.740975,-69.261191,3840
88.331761,-69.261191,3871
87.627154,-69.965798,3880
86.922547,-69.965798,3890
85.513333,-69.965798,3901
84.808726,-70.670405,3911
84.104119,-70.670405,3921
83.399512,-70.670405,3940
82.694905,-70.670405,3970
81.990298,-70.670405,3981
81.285691,-70.670405,3992
80.581083,-69.965798,4001
80.581083,-69.261191,4010
79.876476,-69.261191,4031
79.876476,-68.556584,4081
79.876476,-66.442763,4090
80.581083,-65.033549,4100
81.285691,-63.624335,4111
81.990298,-62.919728,4121
83.399512,-60.1013,4130
84.104119,-58.692085,4140
84.808726,-57.987478,4150
85.513333,-56.578264,4161
86.21794,-56.578264,4320
86.922547,-55.873657,4330
BREAK
