START
13.643414,-32.621625,0
13.643414,-33.326232,159
13.643414,-34.030839,183
13.643414,-34.735446,199
13.643414,-35.440053,207
14.348021,-35.440053,215
14.348021,-36.14466,223
15.052628,-36.849267,231
15.052628,-37.553874,239
15.052628,-38.258481,255
15.757235,-38.258481,263
15.757235,-38.963088,271
16.461842,-38.963088,279
16.461842,-39.667695,287
17.166449,-39.667695,303
17.871056,-41.076909,311
18.575663,-41.076909,327
18.575663,-41.781516,335
19.28027,-41.781516,343
19.28027,-42.486123,351
19.984878,-42.486123,359
20.689485,-42.486123,367
21.394092,-42.486123,391
22.098699,-43.19073,407
22.803306,-43.19073,439
23.507913,-43.19073,455
24.21252,-43.19073,471
24.917127,-43.19073,495
25.621734,-43.19073,519
26.326341,-43.19073,551
27.030948,-43.19073,567
27.735555,-43.19073,575
28.440162,-43.19073,591
29.144769,-43.19073,599
29.849376,-43.19073,615
30.553983,-43.19073,632
31.25859,-43.19073,647
31.963197,-43.19073,655
32.667804,-43.19073,679
33.372411,-43.19073,687
34.077018,-43.19073,703
34.781626,-43.19073,711
35.486233,-43.19073,727
36.895447,-43.19073,743
36.895447,-43.895337,751
37.600054,-43.895337,767
38.304661,-43.895337,775
39.009268,-43.895337,783
39.713875,-43.895337,799
40.418482,-43.895337,807
40.418482,-44.599944,831
41.123089,-44.599944,847
41.827696,-44.599944,863
42.532303,-45.304552,895
43.23691,-46.009159,919
43.941517,-46.713766,935
44.646124,-46.713766,943
44.646124,-47.418373,951
45.350731,-48.12298,967
45.350731,-48.827587,983
45.350731,-49.532194,1007
45.350731,-50.236801,1023
45.350731,-50.941408,1031
45.350731,-51.646015,1079
45.350731,-52.350622,1111
45.350731,-53.055229,1143
45.350731,-53.759836,1151
44.646124,-54.464443,1159
43.941517,-54.464443,1167
43.941517,-55.16905,1175
43.23691,-55.873657,1183
43.23691,-56.578264,1191
42.532303,-56.578264,1199
41.827696,-57.282871,1207
41.827696,-57.987478,1215
41.123089,-57.987478,1223
41.123089,-58.692085,1239
40.418482,-58.692085,1255
40.418482,-59.396692,1271
39.713875,-59.396692,1279
39.009268,-60.1013,1288
38.304661,-60.805907,1320
37.600054,-61.510514,1327
36.895447,-61.510514,1335
36.895447,-62.215121,1351
36.19084,-62.215121,1367
35.486233,-62.215121,1383
35.486233,-62.919728,1407
34.781626,-62.919728,1415
34.077018,-63.624335,1431
33.372411,-63.624335,1439
33.372411,-64.328942,1447
31.963197,-65.033549,1463
31.25859,-65.033549,1479
30.553983,-65.738156,1495
29.849376,-65.738156,1503
29.144769,-65.738156,1527
28.440162,-65.738156,1559
27.735555,-65.738156,1575
27.030948,-66.442763,1583
26.326341,-67.14737,1599
25.621734,-67.14737,1632
24.917127,-67.851977,1639
24.21252,-67.851977,1663
23.507913,-68.556584,1703
22.803306,-68.556584,1735
22.098699,-68.556584,1759
21.394092,-69.261191,1767
21.394092,-69.965798,1800
21.394092,-70.670405,1871
21.394092,-71.375012,1960
21.394092,-72.079619,2007
21.394092,-72.784226,2119
BREAK
46.759945,-49.532194,3568
47.464552,-49.532194,3663
48.169159,-49.532194,3679
49.578373,-49.532194,3695
50.282981,-49.532194,3703
50.987588,-49.532194,3719
51.692195,-49.532194,3727
52.396802,-48.827587,3735
52.396802,-48.12298,3743
53.101409,-48.12298,3751
53.806016,-48.12298,3759
54.510623,-47.418373,3775
55.21523,-47.418373,3783
55.919837,-46.713766,3791
56.624444,-46.713766,3815
56.624444,-46.009159,3823
57.329051,-45.304552,3831
58.033658,-45.304552,3871
58.738265,-45.304552,4055
58.738265,-46.009159,4063
58.738265,-46.713766,4079
58.738265,-47.418373,4087
58.738265,-48.12298,4095
58.738265,-48.827587,4103
58.738265,-49.532194,4119
58.738265,-50.236801,4151
58.738265,-50.941408,4159
59.442872,-50.941408,4175
59.442872,-51.646015,4207
60.147479,-51.646015,4239
60.852086,-51.646015,4263
61.556693,-51.646015,4279
62.2613,-51.646015,4288
62.965907,-51.646015,4311
63.670514,-51.646015,4327
64.375121,-50.236801,4335
64.375121,-49.532194,4351
65.079728,-48.827587,4359
65.079728,-48.12298,4367
66.488943,-47.418373,4375
66.488943,-46.713766,4383
67.19355,-46.009159,4399
67.898157,-45.304552,4415
68.602764,-44.599944,4431
68.602764,-43.895337,4439
69.307371,-43.895337,4447
70.011978,-43.19073,4455
70.716585,-42.486123,4471
71.421192,-41.781516,4487
71.421192,-41.076909,4495
72.125799,-41.076909,4503
72.830406,-40.372302,4527
72.830406,-39.667695,4535
74.23962,-38.963088,4551
74.23962,-38.258481,4583
74.944227,-38.258481,4703
75.648834,-38.258481,4719
77.058048,-38.258481,4735
77.762655,-38.963088,4743
78.467262,-38.963088,4759
79.171869,-39.667695,4767
79.171869,-40.372302,4775
79.876476,-40.372302,4783
80.581083,-41.076909,4791
81.285691,-41.781516,4807
81.285691,-42.486123,4815
81.990298,-43.895337,4823
82.694905,-43.895337,4831
82.694905,-44.599944,4839
83.399512,-44.599944,4847
84.104119,-46.009159,4855
84.808726,-47.418373,4863
85.513333,-48.12298,4879
85.513333,-48.827587,4887
86.21794,-49.532194,4903
86.922547,-50.236801,4911
87.627154,-51.646015,4928
87.627154,-52.350622,4944
87.627154,-53.055229,4951
87.627154,-53.759836,4960
87.627154,-54.464443,4975
87.627154,-55.16905,4991
87.627154,-55.873657,4999
87.627154,-56.578264,5015
87.627154,-57.282871,5031
87.627154,-57.987478,5039
87.627154,-58.692085,5047
87.627154,-59.396692,5063
87.627154,-60.1013,5079
87.627154,-60.805907,5087
87.627154,-61.510514,5103
87.627154,-62.919728,5119
87.627154,-63.624335,5135
87.627154,-64.328942,5151
87.627154,-65.033549,5159
87.627154,-65.738156,5167
87.627154,-66.442763,5183
87.627154,-67.14737,5199
87.627154,-67.851977,5215
87.627154,-68.556584,5224
87.627154,-69.261191,5231
87.627154,-69.965798,5247
86.922547,-70.670405,5256
86.21794,-71.375012,5263
86.21794,-72.079619,5295
85.513333,-72.079619,5304
85.513333,-72.784226,5312
84.808726,-73.488833,5319
84.104119,-73.488833,5327
84.104119,-74.19344,5335
83.399512,-74.19344,5343
82.694905,-74.898047,5359
81.990298,-76.307262,5383
81.285691,-76.307262,5407
80.581083,-77.011869,5415
79.876476,-77.011869,5423
79.876476,-77.716476,5431
78.467262,-77.716476,5439
78.467262,-78.421083,5447
77.762655,-79.12569,5455
77.058048,-79.12569,5463
76.353441,-79.12569,5471
75.648834,-79.12569,5487
74.944227,-79.12569,5504
74.23962,-79.12569,5536
73.535013,-79.12569,5543
72.830406,-79.12569,5560
71.421192,-79.12569,5576
70.716585,-79.12569,5592
70.011978,-79.12569,5608
70.011978,-78.421083,5616
69.307371,-77.716476,5624
68.602764,-77.716476,5632
68.602764,-77.011869,5648
67.898157,-77.011869,5664
67.898157,-76.307262,5688
67.898157,-75.602655,5704
67.898157,-74.898047,5712
67.19355,-74.898047,5720
66.488943,-74.19344,5728
66.488943,-73.488833,5744
65.784336,-72.784226,5752
65.079728,-72.784226,5760
65.079728,-72.079619,5792
64.375121,-72.079619,5800
63.670514,-71.375012,5808
63.670514,-70.670405,5840
62.965907,-69.965798,5856
62.2613,-69.965798,5872
62.2613,-69.261191,5896
62.2613,-68.556584,5912
62.2613,-67.851977,5928
62.2613,-67.14737,5936
BREAK
