START
17.166449,-34.735446,0
15.757235,-36.849267,111
15.757235,-37.553874,127
15.757235,-38.258481,142
15.052628,-38.258481,151
15.052628,-39.667695,158
15.052628,-40.372302,183
15.052628,-41.076909,206
15.052628,-42.486123,230
15.052628,-43.19073,270
15.052628,-43.895337,311
15.052628,-44.599944,351
15.052628,-46.009159,399
15.052628,-46.713766,446
16.461842,-46.713766,454
17.166449,-46.713766,494
17.871056,-46.713766,511
18.575663,-46.713766,526
19.28027,-46.713766,559
20.689485,-46.713766,583
22.098699,-46.713766,607
22.803306,-46.713766,631
24.21252,-46.713766,647
24.917127,-46.713766,670
24.917127,-45.304552,686
25.621734,-45.304552,695
27.030948,-45.304552,711
27.030948,-44.599944,734
27.735555,-44.599944,743
28.440162,-44.599944,775
28.440162,-43.895337,782
29.849376,-43.895337,799
30.553983,-43.895337,831
31.25859,-43.895337,838
31.25859,-42.486123,863
31.963197,-42.486123,886
32.667804,-42.486123,911
33.372411,-41.781516,918
34.077018,-41.781516,927
34.781626,-41.781516,951
35.486233,-41.781516,991
36.895447,-41.781516,1063
37.600054,-41.781516,1135
38.304661,-41.781516,1151
39.713875,-41.781516,1175
40.418482,-41.781516,1191
41.123089,-41.781516,1207
41.827696,-41.781516,1231
41.827696,-42.486123,1238
43.23691,-42.486123,1255
43.23691,-43.895337,1263
43.941517,-43.895337,1287
43.941517,-44.599944,1303
44.646124,-44.599944,1327
44.646124,-45.304552,1343
44.646124,-46.713766,1367
45.350731,-46.713766,1383
45.350731,-47.418373,1399
45.350731,-48.12298,1415
45.350731,-49.532194,1423
45.350731,-50.236801,1447
45.350731,-50.941408,1455
45.350731,-51.646015,1471
45.350731,-53.055229,1495
45.350731,-53.759836,1503
45.350731,-54.464443,1519
45.350731,-55.873657,1527
45.350731,-56.578264,1551
45.350731,-57.282871,1567
45.350731,-58.692085,1599
45.350731,-59.396692,1623
44.646124,-60.1013,1647
44.646124,-60.805907,1671
43.23691,-61.510514,1679
43.23691,-62.215121,1687
42.532303,-62.215121,1711
41.123089,-62.919728,1799
40.418482,-62.919728,1815
39.713875,-64.328942,1839
38.304661,-64.328942,1879
37.600054,-65.033549,1903
36.895447,-65.033549,1919
35.486233,-66.442763,1927
34.781626,-66.442763,1943
34.077018,-66.442763,1967
32.667804,-66.442763,1999
32.667804,-67.14737,2009
31.963197,-67.14737,2015
31.25859,-67.14737,2040
29.849376,-68.556584,2063
29.144769,-68.556584,2087
28.440162,-68.556584,2151
27.030948,-68.556584,2175
26.326341,-68.556584,2183
26.326341,-69.261191,2199
25.621734,-69.261191,2207
24.917127,-69.261191,2279
24.917127,-69.965798,2287
23.507913,-69.965798,2303
23.507913,-70.670405,2321
22.803306,-72.079619,2343
22.803306,-72.784226,2407
22.098699,-72.784226,2464
22.098699,-74.19344,2471
22.098699,-74.898047,2503
22.098699,-75.602655,2551
22.098699,-77.011869,2567
22.098699,-77.716476,2616
22.098699,-78.421083,2655
22.098699,-79.12569,2696
22.098699,-79.830297,2823
22.098699,-81.239511,2927
22.803306,-81.239511,2935
BREAK
47.464552,-50.941408,4295
48.169159,-49.532194,4430
48.873766,-49.532194,4446
48.873766,-48.827587,4455
49.578373,-48.827587,4462
50.987588,-47.418373,4487
51.692195,-46.713766,4535
53.101409,-45.304552,4559
53.806016,-45.304552,4582
54.510623,-45.304552,4607
54.510623,-44.599944,4614
55.919837,-44.599944,4703
57.329051,-44.599944,5095
58.738265,-44.599944,5102
59.442872,-44.599944,5439
60.147479,-44.599944,5455
61.556693,-45.304552,5462
62.2613,-46.009159,5471
62.2613,-47.418373,5478
63.670514,-47.418373,5487
63.670514,-48.12298,5502
64.375121,-48.12298,5510
64.375121,-48.827587,5519
64.375121,-49.532194,5543
65.079728,-49.532194,5551
66.488943,-49.532194,5903
67.19355,-49.532194,5927
67.898157,-49.532194,5950
67.898157,-48.827587,5991
69.307371,-48.827587,6031
69.307371,-48.12298,6047
70.011978,-48.12298,6054
70.011978,-47.418373,6079
70.011978,-46.713766,6086
70.716585,-46.713766,6096
70.716585,-46.009159,6111
71.421192,-46.009159,6135
71.421192,-45.304552,6143
71.421192,-44.599944,6159
72.830406,-44.599944,6166
72.830406,-43.19073,6191
