START
39.783462,-29.937399,0
39.783462,-30.51495,100
39.783462,-37.445562,120
39.783462,-44.376174,140
39.783462,-50.151684,170
39.783462,-52.461888,190
39.783462,-56.504746,210
39.783462,-59.392501,230
39.783462,-61.702705,250
39.783462,-64.59046,270
39.783462,-68.055766,290
39.783462,-70.36597,310
39.783462,-71.521072,330
BREAK
39.783462,-71.521072,411
BREAK
39.783462,-30.51495,1102
40.361013,-30.51495,1222
43.826319,-29.937399,1242
46.714074,-29.937399,1262
48.446727,-29.937399,1282
49.024278,-29.937399,1302
50.17938,-29.937399,1322
51.334482,-29.937399,1342
53.067135,-31.670052,1362
53.644686,-31.670052,1382
54.799788,-32.247603,1402
55.95489,-33.980256,1422
57.109992,-35.135358,1442
57.109992,-36.868011,1462
57.109992,-39.178215,1492
57.109992,-40.910868,1512
57.109992,-41.488419,1532
57.109992,-43.221072,1552
57.109992,-44.376174,1572
57.109992,-46.686378,1592
57.109992,-47.84148,1612
57.109992,-48.996582,1632
56.532441,-49.574133,1652
55.377339,-50.729235,1672
54.799788,-51.306786,1692
53.644686,-51.884337,1712
52.489584,-51.884337,1733
50.756931,-51.884337,1763
48.446727,-52.461888,1783
46.714074,-52.461888,1803
45.558972,-52.461888,1823
43.826319,-52.461888,1843
42.093666,-52.461888,1873
BREAK
42.093666,-52.461888,2043
BREAK
