START
37.473258,-73.253725,0
37.473258,-72.676174,47
37.473258,-71.521072,63
37.473258,-70.36597,71
37.473258,-69.788419,79
37.473258,-68.633317,87
37.473258,-67.478215,95
37.473258,-66.900664,103
38.050809,-66.323113,111
38.050809,-65.168011,119
38.050809,-64.012909,127
38.050809,-63.435358,135
38.050809,-62.857807,143
38.050809,-61.702705,151
38.050809,-61.125154,159
38.050809,-59.970052,168
38.050809,-59.392501,175
38.050809,-58.237399,184
38.050809,-57.659848,200
38.050809,-57.082297,207
38.050809,-55.927194,215
38.050809,-54.772092,231
38.050809,-53.61699,239
38.050809,-53.039439,263
38.050809,-51.884337,271
38.050809,-51.306786,279
38.050809,-50.729235,287
38.050809,-50.151684,303
38.050809,-49.574133,311
38.050809,-48.996582,319
38.050809,-48.419031,327
38.050809,-47.84148,335
38.050809,-47.263929,343
38.050809,-46.686378,359
38.050809,-45.531276,375
38.050809,-44.953725,384
38.050809,-44.376174,391
38.050809,-43.798623,408
38.050809,-43.221072,424
38.050809,-42.643521,431
38.050809,-42.06597,447
38.050809,-40.910868,463
38.050809,-40.333317,479
38.050809,-39.755766,495
38.050809,-39.178215,503
37.473258,-38.600664,519
37.473258,-38.023113,544
37.473258,-37.445562,560
37.473258,-36.868011,567
37.473258,-35.712909,600
37.473258,-35.135358,624
37.473258,-34.557807,632
37.473258,-33.980256,640
37.473258,-33.402705,655
37.473258,-32.825154,679
37.473258,-32.247603,712
37.473258,-31.670052,720
38.050809,-31.670052,735
38.050809,-31.092501,743
38.050809,-30.51495,767
38.62836,-30.51495,776
38.62836,-29.937399,784
38.62836,-29.359848,800
39.205911,-29.359848,808
39.205911,-28.782297,848
39.783462,-28.782297,856
40.361013,-28.782297,872
40.938564,-28.782297,896
40.938564,-28.204746,904
41.516115,-27.627194,920
42.093666,-27.627194,936
42.671217,-27.627194,960
43.248768,-27.627194,984
43.826319,-27.627194,1000
44.40387,-27.627194,1008
44.981421,-27.049643,1032
45.558972,-27.049643,1056
46.136523,-27.049643,1080
46.714074,-27.049643,1096
47.291625,-27.049643,1120
47.869176,-27.627194,1136
48.446727,-28.204746,1144
49.024278,-28.204746,1152
49.601829,-28.782297,1160
50.17938,-28.782297,1168
50.17938,-29.359848,1176
50.756931,-29.937399,1183
51.334482,-30.51495,1192
51.912033,-31.092501,1200
52.489584,-31.092501,1216
53.067135,-31.670052,1232
53.644686,-31.670052,1240
54.222237,-32.247603,1248
54.222237,-32.825154,1256
54.799788,-32.825154,1265
54.799788,-33.402705,1272
55.377339,-34.557807,1279
55.95489,-34.557807,1287
55.95489,-35.135358,1295
55.95489,-35.712909,1303
55.95489,-36.29046,1311
56.532441,-36.868011,1319
56.532441,-37.445562,1335
56.532441,-38.600664,1352
56.532441,-39.178215,1368
57.109992,-39.755766,1376
57.109992,-40.333317,1384
57.109992,-40.910868,1392
57.109992,-41.488419,1400
57.109992,-42.06597,1408
57.109992,-43.221072,1424
57.109992,-43.798623,1440
57.109992,-44.376174,1456
57.109992,-44.953725,1464
57.109992,-45.531276,1480
57.109992,-46.108827,1488
57.109992,-46.686378,1496
57.109992,-47.263929,1512
56.532441,-47.263929,1520
56.532441,-47.84148,1528
56.532441,-48.419031,1544
55.95489,-48.419031,1551
55.95489,-48.996582,1559
55.377339,-48.996582,1575
54.799788,-48.996582,1583
54.799788,-49.574133,1591
54.222237,-49.574133,1608
53.644686,-50.729235,1632
53.067135,-50.729235,1640
52.489584,-50.729235,1648
52.489584,-51.306786,1656
51.912033,-51.306786,1672
51.334482,-51.884337,1680
50.756931,-51.884337,1688
50.17938,-52.461888,1696
49.601829,-52.461888,1704
49.024278,-52.461888,1712
48.446727,-53.039439,1720
47.291625,-53.039439,1728
46.136523,-53.61699,1744
45.558972,-53.61699,1752
44.981421,-53.61699,1760
44.40387,-53.61699,1768
44.40387,-54.194541,1784
43.826319,-54.194541,1792
43.248768,-54.772092,1800
42.671217,-54.772092,1808
41.516115,-54.772092,1824
40.938564,-54.772092,1832
40.361013,-54.772092,1840
39.783462,-55.349643,1856
39.205911,-55.349643,1872
38.62836,-55.349643,1881
38.050809,-55.927194,1897
37.473258,-55.927194,1912
36.895707,-55.927194,1920
36.318156,-55.927194,1929
35.740605,-55.927194,1960
BREAK
