START
35.740605,-39.178215,0
35.740605,-39.755766,159
35.740605,-40.333317,178
35.740605,-40.910868,198
35.740605,-41.488419,218
35.740605,-42.06597,228
35.740605,-42.643521,248
35.740605,-43.221072,268
35.740605,-44.376174,288
35.740605,-44.953725,308
35.740605,-45.531276,347
35.740605,-46.108827,357
35.740605,-46.686378,387
35.740605,-47.263929,397
35.740605,-47.84148,427
35.740605,-48.996582,447
35.740605,-49.574133,457
35.740605,-50.151684,467
35.740605,-50.729235,477
35.740605,-51.306786,497
35.740605,-53.039439,517
35.740605,-53.61699,527
35.740605,-54.194541,547
35.740605,-54.772092,567
35.740605,-55.349643,577
35.740605,-55.927194,616
35.740605,-56.504746,636
35.740605,-57.659848,656
35.740605,-58.237399,666
35.740605,-58.81495,686
35.740605,-59.392501,726
35.740605,-59.970052,745
35.740605,-60.547603,775
35.740605,-61.125154,785
35.740605,-66.323113,1000
35.740605,-67.478215,1004
35.740605,-68.055766,1044
35.740605,-68.633317,1083
35.740605,-69.210868,1640
35.740605,-69.788419,1740
35.740605,-70.36597,1770
35.740605,-70.943521,1809
35.740605,-72.098623,1978
35.740605,-72.676174,2018
BREAK
36.318156,-38.023113,11296
36.318156,-37.445562,11564
36.318156,-36.868011,11614
36.318156,-36.29046,11653
36.318156,-35.712909,11693
36.318156,-34.557807,11723
36.895707,-34.557807,11733
36.895707,-33.980256,11753
37.473258,-33.402705,11773
38.050809,-33.402705,11793
38.62836,-32.825154,11813
38.62836,-32.247603,11823
39.205911,-32.247603,11833
39.205911,-31.670052,11843
39.783462,-31.670052,11852
39.783462,-31.092501,11872
40.361013,-31.092501,11892
40.361013,-29.937399,11912
41.516115,-29.937399,11932
41.516115,-29.359848,11962
42.093666,-29.359848,11972
42.093666,-28.782297,11992
42.671217,-28.782297,12002
43.248768,-28.782297,12042
43.248768,-28.204746,12052
43.826319,-28.204746,12072
44.40387,-28.204746,12102
44.981421,-28.204746,12122
46.714074,-28.204746,12142
47.291625,-27.627194,12152
48.446727,-27.627194,12162
49.601829,-27.627194,12182
50.17938,-27.627194,12191
50.756931,-27.627194,12232
51.334482,-27.627194,12271
51.912033,-27.627194,12311
52.489584,-27.627194,12351
53.067135,-27.627194,12380
54.222237,-27.627194,12401
54.799788,-27.627194,12411
55.377339,-27.627194,12430
55.95489,-27.627194,12460
55.95489,-28.204746,12470
56.532441,-28.204746,12500
56.532441,-28.782297,12510
57.109992,-28.782297,12529
57.109992,-29.359848,12549
57.109992,-29.937399,12589
57.687543,-30.51495,12630
57.687543,-31.092501,12659
57.687543,-31.670052,12669
58.265094,-32.825154,12689
58.265094,-33.402705,12699
58.265094,-33.980256,12718
58.265094,-34.557807,12739
58.265094,-35.135358,12748
59.420196,-35.712909,12768
59.420196,-36.29046,12789
59.420196,-37.445562,12831
59.420196,-38.023113,12858
59.420196,-38.600664,12887
59.420196,-39.178215,12907
59.420196,-39.755766,12927
59.420196,-40.333317,12937
59.420196,-40.910868,12957
59.420196,-42.06597,12967
59.420196,-42.643521,12987
59.420196,-43.221072,13017
59.420196,-43.798623,13057
59.420196,-44.376174,13096
59.420196,-44.953725,13136
59.420196,-45.531276,13166
59.420196,-46.108827,13196
59.420196,-47.263929,13206
59.420196,-47.84148,13216
59.420196,-48.419031,13226
59.420196,-48.996582,13245
58.265094,-48.996582,13255
58.265094,-49.574133,13265
58.265094,-50.151684,13285
57.687543,-50.729235,13365
57.109992,-51.884337,13385
57.109992,-52.461888,13404
56.532441,-52.461888,13424
56.532441,-53.039439,13484
55.95489,-53.039439,13494
55.377339,-53.039439,13514
55.377339,-53.61699,13524
54.799788,-53.61699,13544
54.799788,-54.194541,13554
53.644686,-54.194541,13673
53.067135,-54.772092,13693
52.489584,-54.772092,13723
51.334482,-55.927194,13842
50.17938,-55.927194,13862
49.601829,-55.927194,13882
49.024278,-55.927194,13932
48.446727,-55.927194,13941
47.869176,-55.927194,13961
47.291625,-55.927194,14021
46.714074,-55.927194,14041
46.136523,-55.927194,14061
44.981421,-55.927194,14071
44.40387,-55.927194,14091
43.826319,-55.927194,14120
43.248768,-55.927194,14140
42.671217,-55.927194,14171
42.671217,-54.772092,14181
42.093666,-54.772092,14190
41.516115,-54.772092,14230
41.516115,-54.194541,14240
40.361013,-54.194541,14270
40.361013,-53.61699,14280
39.783462,-53.61699,14310
39.783462,-53.039439,14319
39.205911,-53.039439,14350
39.205911,-52.461888,14381
38.62836,-52.461888,14391
38.62836,-51.884337,14410
38.050809,-51.884337,14450
38.050809,-51.306786,14490
37.473258,-51.306786,14569
37.473258,-50.151684,14649
BREAK
