START
38.050809,-69.788419,0
38.050809,-69.210868,153
38.050809,-68.633317,164
38.050809,-68.055766,174
38.050809,-66.900664,184
38.050809,-65.745562,194
38.050809,-64.59046,204
38.050809,-61.125154,215
38.050809,-59.970052,224
38.050809,-57.659848,235
38.050809,-55.927194,245
38.050809,-55.349643,255
38.050809,-54.194541,265
38.050809,-52.461888,275
38.050809,-51.884337,295
38.050809,-50.729235,306
38.050809,-50.151684,325
38.050809,-49.574133,346
38.050809,-48.996582,366
38.050809,-48.419031,386
37.473258,-48.419031,397
37.473258,-47.84148,409
37.473258,-47.263929,438
37.473258,-46.686378,458
37.473258,-46.108827,478
37.473258,-45.531276,503
37.473258,-44.953725,525
37.473258,-44.376174,547
37.473258,-43.798623,567
37.473258,-43.221072,587
37.473258,-42.643521,597
37.473258,-42.06597,618
37.473258,-41.488419,638
37.473258,-40.910868,658
37.473258,-40.333317,668
37.473258,-39.755766,688
37.473258,-39.178215,711
37.473258,-38.600664,741
37.473258,-38.023113,751
37.473258,-37.445562,771
38.050809,-37.445562,781
38.050809,-36.868011,792
38.050809,-36.29046,812
38.050809,-35.712909,822
38.62836,-35.712909,866
38.62836,-35.135358,880
38.62836,-34.557807,911
39.205911,-34.557807,931
39.205911,-33.980256,941
39.783462,-33.402705,951
40.361013,-33.402705,971
40.938564,-32.825154,981
41.516115,-32.825154,992
42.093666,-32.825154,1002
42.093666,-32.247603,1012
42.671217,-32.247603,1022
43.248768,-32.247603,1032
43.826319,-32.247603,1042
44.40387,-32.247603,1062
44.981421,-32.247603,1083
45.558972,-32.247603,1093
46.136523,-32.247603,1117
46.714074,-32.247603,1141
47.291625,-32.247603,1161
47.869176,-32.247603,1183
48.446727,-32.247603,1203
49.601829,-32.247603,1213
50.17938,-32.247603,1223
50.756931,-32.247603,1233
51.334482,-32.247603,1243
51.912033,-32.247603,1253
53.067135,-32.247603,1263
54.222237,-32.247603,1274
54.799788,-32.247603,1294
55.377339,-32.247603,1314
55.377339,-32.825154,1354
55.95489,-32.825154,1364
56.532441,-32.825154,1385
57.109992,-33.402705,1405
57.687543,-33.980256,1425
57.687543,-34.557807,1449
58.265094,-35.135358,1470
58.265094,-35.712909,1480
58.265094,-36.29046,1500
58.265094,-36.868011,1510
58.842645,-37.445562,1520
58.842645,-38.023113,1530
59.420196,-38.600664,1540
59.420196,-39.178215,1550
59.420196,-39.755766,1561
59.420196,-40.333317,1571
59.420196,-40.910868,1591
59.420196,-41.488419,1601
59.420196,-42.06597,1621
59.420196,-42.643521,1631
59.420196,-43.798623,1652
59.420196,-44.376174,1672
59.420196,-44.953725,1682
59.420196,-45.531276,1692
59.420196,-46.108827,1712
59.420196,-46.686378,1722
59.420196,-47.263929,1732
59.420196,-48.419031,1753
59.420196,-48.996582,1773
59.420196,-49.574133,1793
59.420196,-50.151684,1803
59.420196,-50.729235,1823
59.420196,-51.306786,1852
58.842645,-51.306786,1908
58.265094,-51.884337,1928
57.687543,-51.884337,1946
57.687543,-52.461888,1971
56.532441,-52.461888,1981
56.532441,-53.039439,1991
55.95489,-53.039439,2001
55.377339,-53.039439,2011
54.799788,-53.61699,2031
54.222237,-53.61699,2042
53.644686,-53.61699,2064
53.067135,-54.194541,2084
52.489584,-54.194541,2104
52.489584,-54.772092,2114
51.912033,-54.772092,2124
51.334482,-54.772092,2147
50.756931,-54.772092,2167
50.17938,-54.772092,2177
49.601829,-54.772092,2197
49.024278,-54.772092,2217
48.446727,-54.772092,2239
47.869176,-54.772092,2272
47.291625,-54.772092,2282
46.714074,-54.772092,2302
46.136523,-54.772092,2322
45.558972,-54.772092,2343
44.981421,-54.772092,2363
44.40387,-54.772092,2383
43.826319,-54.772092,2403
43.248768,-54.772092,2423
42.671217,-54.772092,2444
42.093666,-54.772092,2748
41.516115,-54.772092,2767
40.938564,-54.772092,2777
40.361013,-54.772092,2787
39.783462,-54.772092,2811
39.205911,-54.772092,2839
BREAK
