START
39.205911,-70.943521,0
38.62836,-65.745562,244
38.050809,-64.59046,250
38.050809,-63.435358,275
37.473258,-61.125154,282
37.473258,-59.970052,298
37.473258,-57.659848,329
37.473258,-54.772092,335
36.895707,-52.461888,357
36.318156,-50.151684,362
36.318156,-48.419031,378
36.318156,-47.84148,394
36.318156,-47.263929,424
36.318156,-46.686378,440
36.318156,-46.108827,470
36.318156,-45.531276,495
36.318156,-44.953725,516
36.318156,-44.376174,531
36.318156,-43.798623,556
36.318156,-43.221072,586
36.318156,-42.643521,619
36.318156,-42.06597,636
36.318156,-41.488419,669
36.318156,-40.910868,686
36.318156,-40.333317,728
36.318156,-39.755766,756
36.318156,-39.178215,773
36.318156,-38.600664,803
36.895707,-38.600664,822
36.895707,-37.445562,855
37.473258,-36.868011,881
37.473258,-36.29046,903
37.473258,-35.712909,936
38.62836,-35.712909,967
38.62836,-35.135358,983
39.205911,-34.557807,1003
39.205911,-33.980256,1036
39.783462,-33.402705,1070
40.361013,-33.402705,1104
40.938564,-32.825154,1156
41.516115,-32.247603,1236
42.093666,-31.092501,1271
42.671217,-31.092501,1276
43.248768,-30.51495,1304
43.248768,-29.937399,1356
44.40387,-29.937399,1403
44.981421,-29.937399,1436
45.558972,-29.359848,1457
46.136523,-29.359848,1474
46.714074,-29.359848,1505
47.291625,-29.359848,1514
47.869176,-29.359848,1531
48.446727,-29.359848,1548
49.024278,-29.359848,1577
49.601829,-29.359848,1619
50.17938,-29.359848,1656
50.756931,-29.359848,1673
51.334482,-29.359848,1690
51.912033,-29.359848,1737
52.489584,-29.359848,1757
53.067135,-29.359848,1774
53.644686,-29.359848,1804
54.799788,-29.359848,1811
55.377339,-29.359848,1857
55.377339,-29.937399,1886
55.95489,-29.937399,1891
56.532441,-29.937399,1908
56.532441,-31.092501,1928
57.109992,-31.092501,1945
57.109992,-31.670052,1978
57.687543,-32.247603,2003
58.265094,-32.247603,2023
58.265094,-32.825154,2049
58.842645,-33.402705,2070
58.842645,-33.980256,2087
59.420196,-33.980256,2105
59.420196,-35.135358,2134
59.420196,-35.712909,2157
59.997747,-36.29046,2174
60.575298,-36.868011,2258
60.575298,-38.023113,2276
60.575298,-38.600664,2304
60.575298,-39.178215,2337
60.575298,-39.755766,2370
60.575298,-40.333317,2404
60.575298,-40.910868,2424
60.575298,-41.488419,2456
60.575298,-42.06597,2483
60.575298,-42.643521,2504
60.575298,-43.221072,2537
60.575298,-43.798623,2587
60.575298,-44.376174,2657
60.575298,-44.953725,2687
59.997747,-44.953725,2720
59.997747,-46.108827,2726
59.997747,-46.686378,2743
58.842645,-47.84148,2766
58.842645,-48.419031,2794
58.842645,-49.574133,2802
58.265094,-50.151684,2820
58.265094,-50.729235,2870
57.687543,-50.729235,2921
57.109992,-51.306786,2970
56.532441,-51.306786,2988
55.95489,-51.306786,3016
54.799788,-51.306786,3037
53.644686,-51.884337,3070
53.067135,-51.884337,3105
52.489584,-51.884337,3137
52.489584,-52.461888,3170
51.334482,-52.461888,3176
50.756931,-53.039439,3261
49.601829,-53.039439,3287
49.024278,-53.039439,3305
48.446727,-53.039439,3335
47.869176,-53.039439,3357
47.291625,-53.039439,3375
46.714074,-53.039439,3413
46.136523,-53.039439,3438
45.558972,-53.039439,3482
44.981421,-53.039439,3500
44.40387,-53.039439,3519
43.826319,-53.039439,3538
43.248768,-53.039439,3570
42.671217,-53.039439,3605
42.671217,-52.461888,3635
42.093666,-52.461888,3657
41.516115,-52.461888,3675
40.938564,-52.461888,3693
40.938564,-51.884337,3723
39.783462,-51.884337,3740
39.205911,-51.884337,3771
38.62836,-51.884337,3821
BREAK
