START
36.895707,-76.14148,0
36.895707,-75.563929,194
36.895707,-74.986378,226
36.895707,-73.831276,254
36.895707,-73.253725,271
36.895707,-72.676174,288
36.895707,-72.098623,301
36.895707,-70.943521,314
36.895707,-70.36597,322
36.895707,-69.788419,332
36.895707,-68.633317,341
36.895707,-68.055766,350
36.895707,-67.478215,368
36.895707,-66.900664,380
36.895707,-65.745562,408
36.895707,-65.168011,428
36.895707,-64.59046,437
36.895707,-64.012909,446
36.895707,-62.857807,457
36.895707,-62.280256,466
36.895707,-61.702705,475
36.895707,-60.547603,487
36.895707,-59.970052,496
36.895707,-59.392501,514
36.895707,-58.81495,529
36.895707,-57.659848,538
36.895707,-57.082297,553
36.895707,-56.504746,565
36.895707,-55.349643,574
36.895707,-54.772092,590
36.895707,-54.194541,601
36.895707,-53.61699,610
36.895707,-52.461888,623
36.895707,-51.884337,638
36.895707,-51.306786,647
36.895707,-50.151684,661
36.895707,-49.574133,678
36.895707,-48.996582,687
36.895707,-48.419031,704
36.895707,-47.263929,731
36.895707,-46.686378,742
36.895707,-46.108827,770
36.895707,-45.531276,782
36.895707,-44.376174,792
36.895707,-43.798623,811
36.895707,-43.221072,830
36.895707,-42.06597,845
36.895707,-41.488419,873
36.895707,-40.910868,901
36.895707,-40.333317,927
36.895707,-39.178215,955
36.895707,-38.600664,983
36.895707,-38.023113,1011
36.895707,-36.868011,1039
36.895707,-36.29046,1067
36.895707,-35.712909,1095
36.895707,-35.135358,1122
36.895707,-34.557807,1178
37.473258,-33.980256,1201
37.473258,-33.402705,1229
38.62836,-33.402705,1257
39.205911,-32.825154,1284
39.783462,-32.247603,1313
40.938564,-32.247603,1340
41.516115,-31.670052,1368
42.093666,-31.092501,1397
43.248768,-31.092501,1409
43.826319,-31.092501,1437
44.40387,-31.092501,1465
45.558972,-31.092501,1487
46.136523,-31.092501,1514
46.714074,-31.092501,1542
47.291625,-31.092501,1563
48.446727,-31.092501,1591
49.024278,-31.092501,1618
49.601829,-31.092501,1637
50.756931,-31.092501,1664
51.334482,-31.092501,1693
51.912033,-31.092501,1721
52.489584,-31.092501,1748
53.644686,-31.092501,1777
54.222237,-31.092501,1853
54.799788,-31.092501,1880
55.377339,-31.092501,1908
55.95489,-31.092501,1971
57.109992,-31.092501,1998
57.687543,-31.670052,2027
58.265094,-32.247603,2048
59.420196,-32.247603,2075
59.997747,-32.247603,2089
60.575298,-32.247603,2106
61.7304,-32.825154,2121
62.307951,-33.402705,2133
63.463054,-33.980256,2149
64.040605,-34.557807,2161
64.618156,-34.557807,2173
65.773258,-35.135358,2200
66.350809,-35.712909,2229
66.92836,-35.712909,2256
66.92836,-36.868011,2284
67.505911,-37.445562,2313
68.083462,-38.023113,2340
68.083462,-39.178215,2368
68.661013,-39.755766,2396
69.238564,-40.333317,2422
69.238564,-41.488419,2444
69.238564,-42.06597,2461
69.238564,-42.643521,2471
69.238564,-43.221072,2499
69.238564,-44.376174,2527
69.238564,-44.953725,2539
69.238564,-45.531276,2551
69.238564,-46.686378,2568
69.238564,-47.263929,2578
69.238564,-47.84148,2606
69.238564,-48.419031,2632
69.238564,-49.574133,2659
68.661013,-50.151684,2680
67.505911,-51.884337,2689
67.505911,-53.039439,2716
66.350809,-53.61699,2744
65.773258,-54.194541,2753
64.618156,-54.772092,2766
64.040605,-55.349643,2775
63.463054,-55.927194,2783
62.307951,-55.927194,2801
61.7304,-56.504746,2810
60.575298,-57.082297,2824
59.997747,-57.082297,2842
59.420196,-57.659848,2852
58.265094,-58.237399,2861
57.687543,-58.237399,2876
57.109992,-58.237399,2885
55.95489,-58.237399,2899
55.377339,-58.237399,2913
54.799788,-58.81495,2922
53.644686,-58.81495,2934
53.067135,-58.81495,2947
52.489584,-58.81495,2956
51.912033,-58.81495,2980
50.756931,-58.81495,2998
50.17938,-58.81495,3008
49.601829,-58.81495,3018
48.446727,-58.81495,3031
47.869176,-58.81495,3040
47.291625,-58.81495,3067
46.136523,-58.81495,3075
45.558972,-58.81495,3097
44.40387,-58.81495,3113
43.826319,-58.81495,3122
43.248768,-58.81495,3151
42.093666,-58.81495,3179
41.516115,-58.81495,3206
40.938564,-58.81495,3262
40.361013,-58.81495,3290
39.783462,-58.237399,3779
39.783462,-57.659848,3807
39.205911,-57.659848,3888
39.205911,-57.082297,3916
38.62836,-57.082297,3954
38.62836,-56.504746,4034
38.62836,-55.927194,4109
BREAK
