START
16.944692,-26.884255,0
16.944692,-27.723949,66
16.944692,-29.403339,94
17.784387,-30.243033,110
17.784387,-31.082728,120
17.784387,-33.601812,128
18.624082,-35.281201,141
19.463776,-36.120896,151
21.143166,-38.63998,160
21.98286,-40.319369,168
21.98286,-41.159064,178
22.822555,-41.998758,187
24.501944,-45.357537,196
24.501944,-46.197232,218
24.501944,-47.036926,237
24.501944,-48.716316,253
25.341639,-49.55601,262
26.181334,-50.395705,272
26.181334,-52.075094,289
26.181334,-54.594178,297
26.181334,-55.433873,320
27.021028,-57.113262,331
27.860723,-57.952957,358
27.860723,-58.792652,377
27.860723,-60.472041,390
27.860723,-61.311735,418
27.860723,-62.15143,446
27.860723,-62.991125,474
27.860723,-63.830819,501
28.700418,-63.830819,585
29.540112,-63.830819,596
32.059196,-63.830819,605
32.898891,-62.991125,633
34.57828,-62.15143,656
35.417975,-61.311735,674
37.097364,-60.472041,684
37.937059,-59.632346,693
38.776754,-58.792652,704
40.456143,-57.952957,712
41.295838,-57.113262,722
42.135532,-56.273568,731
43.814922,-55.433873,755
44.654616,-54.594178,782
46.334005,-53.754484,805
47.1737,-52.075094,817
48.853089,-51.2354,840
48.853089,-49.55601,868
49.692784,-49.55601,896
49.692784,-48.716316,923
50.532479,-48.716316,974
51.372173,-48.716316,1042
53.051563,-50.395705,1058
53.891257,-51.2354,1071
54.730952,-52.075094,1080
55.570647,-53.754484,1090
57.250036,-54.594178,1111
58.089731,-56.273568,1120
58.929425,-57.113262,1134
58.929425,-57.952957,1151
60.608815,-59.632346,1162
61.448509,-60.472041,1187
62.288204,-62.15143,1215
63.127899,-62.991125,1243
63.967593,-63.830819,1271
65.646983,-64.670514,1392
66.486677,-64.670514,1418
67.326372,-62.991125,1433
68.166067,-62.15143,1443
69.005761,-60.472041,1452
70.685151,-58.792652,1460
71.524845,-57.952957,1470
71.524845,-55.433873,1479
72.36454,-53.754484,1507
73.204234,-52.914789,1523
73.204234,-52.075094,1539
74.043929,-50.395705,1553
76.563013,-47.876621,1562
76.563013,-46.197232,1589
77.402708,-45.357537,1600
78.242402,-44.517842,1622
78.242402,-42.838453,1640
79.082097,-41.998758,1649
79.921792,-41.159064,1664
79.921792,-39.479674,1673
82.440876,-36.96059,1683
83.28057,-36.120896,1710
83.28057,-34.441506,1720
84.120265,-33.601812,1744
84.95996,-31.922423,1757
85.799654,-31.082728,1767
86.639349,-30.243033,1778
87.479044,-28.563644,1795
88.318738,-27.723949,1811
89.158433,-26.884255,1839
89.998128,-25.204865,1862
90.837822,-24.365171,1890
90.837822,-22.685781,1917
91.677517,-22.685781,1946
91.677517,-21.846087,1973
92.517212,-21.846087,2022
BREAK
