START
8.5477459,-33.601812,0
9.3874406,-34.441506,429
10.227135,-35.281201,560
11.06683,-36.120896,615
11.06683,-36.96059,638
11.06683,-37.800285,661
11.906525,-37.800285,701
11.906525,-38.63998,746
11.906525,-39.479674,797
12.746219,-39.479674,838
12.746219,-40.319369,849
12.746219,-41.159064,865
12.746219,-41.998758,920
12.746219,-42.838453,948
12.746219,-43.678148,989
12.746219,-44.517842,1001
13.585914,-44.517842,1012
13.585914,-45.357537,1024
13.585914,-46.197232,1062
14.425609,-47.876621,1097
14.425609,-48.716316,1145
14.425609,-50.395705,1167
14.425609,-51.2354,1210
14.425609,-52.075094,1242
14.425609,-52.914789,1301
14.425609,-53.754484,1326
15.265303,-53.754484,1337
15.265303,-54.594178,1349
15.265303,-55.433873,1390
15.265303,-56.273568,1407
15.265303,-57.113262,1443
15.265303,-57.952957,1487
16.104998,-58.792652,1498
16.104998,-59.632346,1517
16.104998,-60.472041,1583
16.104998,-61.311735,1611
16.104998,-62.15143,1695
16.944692,-62.15143,1718
16.944692,-62.991125,1748
16.944692,-63.830819,1779
16.944692,-64.670514,1790
16.944692,-65.510209,1801
17.784387,-66.349903,1834
17.784387,-67.189598,1856
18.624082,-68.029293,2202
18.624082,-68.868987,2228
18.624082,-69.708682,2315
19.463776,-69.708682,2615
19.463776,-68.868987,2647
19.463776,-68.029293,2659
20.303471,-68.029293,2680
21.143166,-67.189598,2735
21.143166,-66.349903,2746
21.98286,-66.349903,2789
21.98286,-65.510209,2836
22.822555,-65.510209,2847
22.822555,-64.670514,2858
23.66225,-64.670514,2884
23.66225,-63.830819,2923
24.501944,-62.991125,2947
25.341639,-62.991125,2958
25.341639,-62.15143,2977
26.181334,-62.15143,3014
26.181334,-60.472041,3026
27.021028,-60.472041,3051
27.021028,-59.632346,3088
27.860723,-59.632346,3099
28.700418,-58.792652,3149
29.540112,-58.792652,3160
29.540112,-57.952957,3171
30.379807,-57.113262,3216
31.219502,-57.113262,3243
32.059196,-57.113262,3269
32.898891,-56.273568,3281
33.738586,-56.273568,3318
34.57828,-55.433873,3342
34.57828,-54.594178,3352
35.417975,-54.594178,3364
36.25767,-53.754484,3387
37.097364,-53.754484,3407
37.937059,-53.754484,3435
38.776754,-52.914789,3443
39.616448,-52.914789,3454
40.456143,-52.075094,3480
41.295838,-51.2354,3491
42.135532,-51.2354,3502
42.975227,-50.395705,3529
44.654616,-49.55601,3540
45.494311,-48.716316,3576
47.1737,-47.876621,3589
48.013395,-47.036926,3650
48.853089,-47.036926,3663
48.853089,-46.197232,3675
49.692784,-45.357537,3719
49.692784,-44.517842,3731
50.532479,-44.517842,3746
51.372173,-44.517842,3775
52.211868,-44.517842,3803
53.051563,-43.678148,3828
53.891257,-43.678148,3872
54.730952,-43.678148,3971
54.730952,-44.517842,4358
55.570647,-45.357537,4416
56.410341,-46.197232,4485
57.250036,-46.197232,4560
57.250036,-47.036926,4571
57.250036,-47.876621,4623
58.089731,-49.55601,4706
58.089731,-50.395705,4765
58.089731,-51.2354,4796
58.089731,-52.075094,4831
58.089731,-52.914789,4853
58.929425,-52.914789,4883
58.929425,-53.754484,4918
58.929425,-54.594178,4955
59.76912,-55.433873,4977
59.76912,-56.273568,5031
60.608815,-56.273568,5055
60.608815,-57.113262,5065
60.608815,-57.952957,5115
61.448509,-57.952957,5138
61.448509,-58.792652,5164
61.448509,-59.632346,5222
62.288204,-59.632346,5425
62.288204,-58.792652,5452
63.127899,-57.952957,5489
63.127899,-57.113262,5531
63.127899,-56.273568,5557
63.967593,-56.273568,5580
63.967593,-55.433873,5591
63.967593,-54.594178,5612
64.807288,-54.594178,5631
64.807288,-53.754484,5660
64.807288,-52.914789,5685
65.646983,-52.914789,5707
65.646983,-52.075094,5723
66.486677,-52.075094,5735
67.326372,-52.075094,5747
67.326372,-51.2354,5758
67.326372,-50.395705,5783
68.166067,-50.395705,5795
68.166067,-49.55601,5818
68.166067,-48.716316,5830
69.005761,-48.716316,5841
69.845456,-48.716316,5864
69.845456,-47.876621,5875
69.845456,-47.036926,5908
70.685151,-47.036926,5932
70.685151,-46.197232,5943
71.524845,-45.357537,5965
72.36454,-44.517842,5999
73.204234,-43.678148,6050
74.043929,-43.678148,6062
74.043929,-42.838453,6075
74.043929,-41.998758,6102
74.883624,-41.998758,6131
74.883624,-41.159064,6142
75.723318,-40.319369,6187
76.563013,-39.479674,6231
77.402708,-38.63998,6273
78.242402,-38.63998,6297
78.242402,-37.800285,6329
79.082097,-36.96059,6356
79.921792,-36.120896,6386
80.761486,-35.281201,6409
81.601181,-34.441506,6423
81.601181,-33.601812,6456
81.601181,-32.762117,6499
82.440876,-31.922423,6572
82.440876,-31.082728,6583
83.28057,-31.082728,6615
83.28057,-30.243033,6641
84.120265,-30.243033,6653
84.120265,-29.403339,6671
84.95996,-29.403339,6705
85.799654,-28.563644,6717
86.639349,-28.563644,6742
86.639349,-27.723949,6754
86.639349,-26.884255,6783
87.479044,-26.884255,6833
88.318738,-26.884255,6881
BREAK
