START
18.624082,-28.563644,0
19.463776,-30.243033,131
20.303471,-31.082728,142
21.143166,-33.601812,152
22.822555,-35.281201,162
22.822555,-36.120896,173
22.822555,-36.96059,183
22.822555,-37.800285,194
23.66225,-38.63998,204
23.66225,-40.319369,215
24.501944,-41.159064,225
24.501944,-41.998758,236
24.501944,-43.678148,246
25.341639,-44.517842,257
25.341639,-45.357537,267
25.341639,-46.197232,288
26.181334,-47.036926,298
27.021028,-47.876621,309
27.021028,-49.55601,319
27.021028,-50.395705,345
27.860723,-51.2354,366
27.860723,-52.075094,387
28.700418,-52.075094,398
28.700418,-52.914789,409
28.700418,-53.754484,430
29.540112,-53.754484,470
29.540112,-54.594178,481
29.540112,-55.433873,492
30.379807,-55.433873,541
30.379807,-56.273568,551
31.219502,-56.273568,615
32.059196,-56.273568,652
32.059196,-57.113262,686
33.738586,-57.113262,697
34.57828,-57.113262,797
33.738586,-57.113262,823
32.898891,-56.273568,897
32.898891,-55.433873,910
33.738586,-55.433873,920
34.57828,-54.594178,931
36.25767,-52.914789,952
37.097364,-52.075094,962
37.937059,-51.2354,973
37.937059,-50.395705,983
39.616448,-49.55601,994
41.295838,-48.716316,1004
42.975227,-47.876621,1025
42.975227,-47.036926,1035
43.814922,-47.036926,1046
43.814922,-46.197232,1056
44.654616,-45.357537,1077
45.494311,-44.517842,1087
47.1737,-42.838453,1108
48.013395,-42.838453,1119
48.013395,-41.998758,1129
48.853089,-41.998758,1140
48.853089,-40.319369,1150
49.692784,-40.319369,1171
49.692784,-39.479674,1181
50.532479,-39.479674,1223
50.532479,-38.63998,1234
50.532479,-37.800285,1244
51.372173,-37.800285,1261
52.211868,-38.63998,1439
52.211868,-39.479674,1450
52.211868,-40.319369,1460
53.051563,-41.998758,1471
53.051563,-42.838453,1492
53.051563,-43.678148,1502
53.891257,-44.517842,1512
53.891257,-46.197232,1523
53.891257,-47.876621,1533
54.730952,-47.876621,1543
55.570647,-49.55601,1554
55.570647,-50.395705,1564
55.570647,-51.2354,1575
55.570647,-52.075094,1585
56.410341,-52.914789,1596
56.410341,-53.754484,1606
57.250036,-54.594178,1617
57.250036,-55.433873,1627
57.250036,-56.273568,1648
57.250036,-57.113262,1677
57.250036,-57.952957,1712
58.089731,-57.952957,1733
58.089731,-58.792652,1769
58.929425,-58.792652,1783
58.929425,-59.632346,1871
59.76912,-59.632346,1966
59.76912,-58.792652,2023
60.608815,-57.952957,2044
61.448509,-57.113262,2054
62.288204,-56.273568,2065
63.127899,-55.433873,2075
63.967593,-53.754484,2086
63.967593,-52.914789,2096
64.807288,-52.075094,2106
64.807288,-50.395705,2127
65.646983,-50.395705,2138
65.646983,-49.55601,2148
65.646983,-48.716316,2159
65.646983,-47.876621,2192
66.486677,-47.036926,2202
67.326372,-46.197232,2213
68.166067,-45.357537,2223
69.845456,-44.517842,2234
69.845456,-43.678148,2244
71.524845,-42.838453,2255
71.524845,-41.159064,2265
74.043929,-40.319369,2276
74.883624,-38.63998,2286
75.723318,-36.96059,2296
76.563013,-35.281201,2307
78.242402,-34.441506,2317
79.082097,-31.922423,2328
80.761486,-31.082728,2338
80.761486,-30.243033,2349
82.440876,-29.403339,2359
82.440876,-28.563644,2369
83.28057,-27.723949,2380
85.799654,-26.04456,2390
85.799654,-25.204865,2401
87.479044,-24.365171,2411
87.479044,-23.525476,2422
88.318738,-22.685781,2432
89.998128,-21.846087,2443
89.998128,-21.006392,2453
90.837822,-21.006392,2463
90.837822,-20.166697,2474
91.677517,-20.166697,2588
BREAK
