START
30.886281,-46.284326,0
30.886281,-47.473181,140
31.282566,-49.85089,170
31.282566,-51.832314,190
31.282566,-52.624883,220
31.282566,-53.813738,260
31.678851,-55.398877,290
31.678851,-56.191447,310
32.867705,-58.172871,360
34.05656,-58.172871,390
35.245414,-58.569156,420
36.830554,-58.569156,450
39.604548,-58.569156,490
40.397117,-58.569156,521
41.585972,-58.569156,561
42.774826,-57.380301,591
43.567396,-56.984017,631
43.567396,-54.210023,661
43.567396,-51.832314,711
43.567396,-50.247174,731
43.963681,-48.662035,781
43.963681,-47.473181,831
43.963681,-45.888041,851
43.963681,-45.491756,881
43.963681,-46.284326,1021
43.963681,-48.662035,1051
43.963681,-51.039744,1071
43.963681,-53.417453,1101
43.963681,-55.398877,1131
43.963681,-56.984017,1171
43.963681,-58.569156,1201
44.359966,-60.154295,1232
45.54882,-61.739435,1262
47.530244,-62.135719,1312
48.719099,-62.135719,1332
55.059656,-62.532004,1382
58.229935,-62.135719,1412
63.381637,-60.55058,1452
65.759346,-58.965441,1482
66.155631,-56.587732,1522
66.155631,-54.606308,1552
66.948201,-51.436029,1602
66.948201,-49.454605,1632
66.948201,-44.302902,1672
66.948201,-42.717763,1702
66.948201,-41.528908,1742
64.966777,-40.736339,1772
64.174207,-40.340054,1832
63.381637,-40.340054,1872
60.211359,-40.340054,1902
58.626219,-40.736339,1953
57.83365,-41.528908,1973
57.83365,-43.510332,2023
57.83365,-45.095472,2053
57.83365,-45.491756,2093
59.815074,-45.888041,2123
62.192783,-46.284326,2163
64.174207,-46.680611,2193
64.570492,-46.680611,2243
64.966777,-46.284326,2273
65.759346,-45.888041,2313
BREAK
