START
32.471421,-39.547484,0
32.471421,-39.943769,79
32.471421,-40.340054,95
32.471421,-40.736339,109
32.471421,-41.132623,111
32.471421,-41.528908,119
32.471421,-41.925193,127
32.471421,-42.717763,135
32.471421,-43.114048,143
32.867705,-43.510332,154
32.867705,-44.302902,159
32.867705,-44.699187,167
32.867705,-45.095472,175
32.867705,-45.888041,183
33.26399,-46.680611,193
33.26399,-47.076896,199
33.660275,-47.869465,207
33.660275,-48.26575,215
33.660275,-48.662035,229
33.660275,-49.05832,231
33.660275,-49.454605,239
34.05656,-50.247174,247
34.05656,-50.643459,255
34.452845,-51.436029,274
34.452845,-51.832314,287
34.452845,-52.228599,309
34.452845,-52.624883,311
34.452845,-53.021168,319
34.84913,-53.417453,327
34.84913,-53.813738,335
34.84913,-54.210023,343
34.84913,-54.606308,353
34.84913,-55.002592,359
34.84913,-55.398877,367
34.84913,-55.795162,376
35.245414,-55.795162,383
35.245414,-56.191447,393
35.245414,-56.587732,399
35.245414,-56.984017,416
35.641699,-57.380301,432
35.641699,-57.776586,447
35.641699,-58.172871,455
36.037984,-58.172871,463
36.037984,-58.569156,473
36.434269,-58.569156,495
36.434269,-58.965441,503
36.830554,-58.965441,513
36.830554,-59.361726,519
37.226839,-59.361726,527
37.623123,-59.75801,549
38.019408,-59.75801,551
38.415693,-59.75801,567
38.811978,-59.75801,583
39.208263,-59.75801,599
39.604548,-59.75801,607
40.000832,-59.75801,623
40.793402,-59.75801,639
40.793402,-59.361726,648
41.189687,-58.965441,655
41.585972,-58.965441,670
41.982257,-58.172871,671
42.378541,-58.172871,679
42.774826,-57.776586,688
42.774826,-57.380301,696
42.774826,-56.984017,709
43.171111,-56.984017,711
43.171111,-56.191447,720
43.567396,-55.795162,735
43.963681,-55.002592,743
43.963681,-54.210023,754
44.359966,-53.813738,759
44.359966,-53.021168,768
44.75625,-52.624883,776
44.75625,-52.228599,784
44.75625,-51.832314,793
45.152535,-51.436029,800
45.152535,-50.643459,808
45.152535,-50.247174,830
45.152535,-49.454605,832
45.152535,-49.05832,839
