START
26.290323,-23.307018,0
27.290323,-23.307018,495
30.290323,-23.307018,504
32.290323,-23.307018,515
34.290323,-23.307018,526
35.290323,-23.307018,546
37.290323,-23.307018,767
39.290323,-23.307018,778
42.290323,-23.307018,789
45.290323,-23.307018,798
47.290323,-23.307018,809
51.290323,-23.307018,820
52.290323,-23.307018,831
54.290323,-23.307018,840
55.290323,-23.307018,851
56.290323,-23.307018,862
57.290323,-23.307018,873
58.290323,-23.307018,893
59.290323,-23.307018,904
60.290323,-23.307018,924
61.290323,-23.307018,935
62.290323,-23.307018,946
63.290323,-23.307018,957
64.290323,-23.307018,966
65.290323,-23.307018,977
66.290323,-23.307018,988
67.290323,-23.307018,999
69.290323,-23.307018,1008
70.290323,-23.307018,1030
72.290323,-23.307018,1050
BREAK
60.290323,-19.307018,2101
60.290323,-18.307018,2280
60.290323,-17.307018,2311
60.290323,-16.307018,2333
60.290323,-15.307018,2364
60.290323,-14.307018,2384
61.290323,-12.307018,2532
63.290323,-12.307018,2542
64.290323,-10.307018,2552
65.290323,-10.307018,2563
66.290323,-9.3070175,2574
67.290323,-9.3070175,2584
BREAK
48.290323,-26.307018,4338
48.290323,-27.307018,5125
48.290323,-28.307018,5136
48.290323,-29.307018,5167
48.290323,-30.307018,5178
48.290323,-31.307018,5420
47.290323,-31.307018,5430
46.290323,-33.307018,5441
46.290323,-34.307018,5462
45.290323,-34.307018,5472
44.290323,-34.307018,5483
43.290323,-35.307018,5504
42.290323,-35.307018,5546
41.290323,-35.307018,5556
41.290323,-36.307018,5567
40.290323,-36.307018,5598
39.290323,-37.307018,5620
38.290323,-37.307018,5640
37.290323,-37.307018,5662
36.290323,-37.307018,5693
35.290323,-37.307018,5704
34.290323,-37.307018,5735
34.290323,-38.307018,5746
33.290323,-38.307018,5756
BREAK
50.290323,-31.307018,7426
50.290323,-32.307018,7667
50.290323,-33.307018,7678
51.290323,-33.307018,7689
51.290323,-34.307018,7700
51.290323,-35.307018,7709
52.290323,-35.307018,7720
52.290323,-36.307018,7731
53.290323,-36.307018,7751
53.290323,-38.307018,7773
54.290323,-38.307018,7783
55.290323,-39.307018,7793
56.290323,-40.307018,7815
57.290323,-41.307018,7835
58.290323,-41.307018,7857
59.290323,-41.307018,7868
59.290323,-42.307018,7910
60.290323,-42.307018,7920
61.290323,-43.307018,7941
62.290323,-43.307018,7972
62.290323,-44.307018,7983
63.290323,-44.307018,8056
63.290323,-45.307018,8067
64.290323,-45.307018,8088
65.290323,-45.307018,8120
65.290323,-46.307018,8151
66.290323,-46.307018,8193
67.290323,-47.307018,8224
68.290323,-48.307018,8256
68.290323,-49.307018,8298
68.290323,-50.307018,8308
68.290323,-51.307018,8350
68.290323,-52.307018,8382
68.290323,-53.307018,8403
68.290323,-54.307018,8445
68.290323,-55.307018,8456
68.290323,-56.307018,8487
68.290323,-57.307018,8529
68.290323,-58.307018,8561
68.290323,-59.307018,8582
68.290323,-60.307018,8592
67.290323,-60.307018,8603
67.290323,-61.307018,8613
67.290323,-62.307018,8645
66.290323,-63.307018,8676
66.290323,-64.307018,8697
65.290323,-64.307018,8708
65.290323,-65.307018,8729
64.290323,-65.307018,8739
63.290323,-65.307018,8771
62.290323,-65.307018,8792
61.290323,-65.307018,8802
60.290323,-65.307018,8823
59.290323,-65.307018,8844
58.290323,-65.307018,8865
57.290323,-65.307018,8875
56.290323,-65.307018,8897
55.290323,-65.307018,8928
54.290323,-65.307018,8950
53.290323,-64.307018,8959
52.290323,-63.307018,8981
50.290323,-62.307018,9001
49.290323,-61.307018,9023
48.290323,-61.307018,9043
48.290323,-60.307018,9054
47.290323,-59.307018,9065
46.290323,-59.307018,9076
45.290323,-57.307018,9085
43.290323,-56.307018,9107
43.290323,-55.307018,9117
42.290323,-55.307018,9127
41.290323,-54.307018,9138
40.290323,-53.307018,9149
40.290323,-52.307018,9160
39.290323,-52.307018,9169
38.290323,-51.307018,9180
38.290323,-50.307018,9191
37.290323,-50.307018,9202
36.290323,-49.307018,9211
35.290323,-48.307018,9233
35.290323,-47.307018,9254
34.290323,-47.307018,9264
34.290323,-46.307018,9275
33.290323,-46.307018,9286
32.290323,-45.307018,9295
31.290323,-44.307018,9328
31.290323,-43.307018,9338
30.290323,-43.307018,9348
29.290323,-42.307018,9359
28.290323,-42.307018,9370
27.290323,-40.307018,9380
26.290323,-39.307018,9412
26.290323,-38.307018,9422
25.290323,-37.307018,9443
24.290323,-36.307018,9474
23.290323,-36.307018,9506
23.290323,-35.307018,9516
BREAK
