START
40.456143,-17.647613,0
39.616448,-17.647613,63
38.776754,-17.647613,71
38.776754,-18.487308,79
37.937059,-18.487308,87
37.097364,-18.487308,95
35.417975,-19.327003,103
34.57828,-20.166697,111
32.898891,-21.006392,119
32.059196,-21.006392,127
31.219502,-21.846087,135
30.379807,-22.685781,143
28.700418,-22.685781,151
28.700418,-23.525476,159
27.860723,-24.365171,167
27.021028,-25.204865,175
26.181334,-26.04456,183
25.341639,-27.723949,191
24.501944,-27.723949,199
23.66225,-28.563644,207
22.822555,-29.403339,215
22.822555,-30.243033,223
21.98286,-31.082728,231
21.143166,-31.922423,239
21.143166,-32.762117,247
20.303471,-32.762117,255
20.303471,-33.601812,263
20.303471,-34.441506,271
20.303471,-35.281201,279
20.303471,-36.120896,287
20.303471,-36.96059,295
20.303471,-37.800285,311
20.303471,-38.63998,319
21.143166,-39.479674,327
21.143166,-40.319369,335
21.98286,-41.159064,343
22.822555,-41.159064,351
23.66225,-41.998758,359
24.501944,-43.678148,367
25.341639,-44.517842,375
27.021028,-46.197232,383
27.860723,-47.036926,391
29.540112,-47.876621,401
31.219502,-48.716316,407
32.898891,-49.55601,415
37.937059,-50.395705,434
40.456143,-50.395705,439
42.975227,-50.395705,447
45.494311,-50.395705,455
47.1737,-50.395705,463
49.692784,-50.395705,471
52.211868,-50.395705,480
54.730952,-50.395705,487
56.410341,-50.395705,495
58.929425,-49.55601,503
60.608815,-49.55601,511
61.448509,-48.716316,519
63.127899,-48.716316,528
63.967593,-47.876621,535
64.807288,-47.876621,543
66.486677,-47.036926,551
67.326372,-47.036926,559
69.005761,-47.036926,567
69.845456,-46.197232,575
70.685151,-46.197232,583
71.524845,-46.197232,591
73.204234,-46.197232,599
74.043929,-46.197232,607
74.883624,-46.197232,615
76.563013,-46.197232,625
77.402708,-46.197232,634
78.242402,-46.197232,639
79.082097,-45.357537,647
79.921792,-45.357537,655
80.761486,-44.517842,671
81.601181,-44.517842,688
81.601181,-43.678148,695
82.440876,-43.678148,703
83.28057,-43.678148,735
83.28057,-42.838453,759
84.120265,-42.838453,767
84.120265,-41.998758,783
84.95996,-41.159064,808
84.95996,-40.319369,823
84.95996,-39.479674,863
84.95996,-38.63998,879
84.95996,-37.800285,887
84.95996,-36.96059,903
84.95996,-36.120896,911
84.120265,-35.281201,935
84.120265,-34.441506,951
84.120265,-33.601812,959
83.28057,-33.601812,967
82.440876,-32.762117,975
81.601181,-31.922423,983
80.761486,-31.082728,999
80.761486,-30.243033,1007
79.921792,-30.243033,1015
79.082097,-29.403339,1023
79.082097,-28.563644,1031
78.242402,-28.563644,1039
77.402708,-27.723949,1047
76.563013,-26.884255,1055
75.723318,-26.884255,1063
74.883624,-26.04456,1071
74.043929,-25.204865,1079
73.204234,-24.365171,1087
72.36454,-23.525476,1095
71.524845,-22.685781,1120
69.845456,-21.846087,1125
68.166067,-21.006392,1130
67.326372,-20.166697,1135
65.646983,-20.166697,1143
64.807288,-20.166697,1151
63.127899,-19.327003,1159
61.448509,-19.327003,1167
60.608815,-19.327003,1176
59.76912,-18.487308,1183
58.089731,-17.647613,1192
56.410341,-17.647613,1199
55.570647,-16.807919,1207
53.891257,-16.807919,1215
52.211868,-15.128529,1224
50.532479,-15.128529,1232
48.853089,-15.128529,1240
47.1737,-15.128529,1248
46.334005,-14.288835,1256
43.814922,-14.288835,1264
42.135532,-14.288835,1272
39.616448,-14.288835,1280
37.097364,-14.288835,1288
35.417975,-14.288835,1296
33.738586,-14.288835,1304
32.059196,-14.288835,1312
31.219502,-14.288835,1320
28.700418,-14.288835,1328
27.860723,-14.288835,1336
26.181334,-14.288835,1344
25.341639,-14.288835,1352
24.501944,-14.288835,1360
23.66225,-14.288835,1367
22.822555,-14.288835,1376
22.822555,-15.128529,1384
21.98286,-15.128529,1392
21.143166,-15.968224,1408
21.98286,-16.807919,1464
BREAK
53.891257,-16.807919,1864
53.891257,-17.647613,1895
53.891257,-18.487308,1903
53.891257,-20.166697,1911
53.891257,-21.006392,1919
53.891257,-22.685781,1927
53.891257,-26.04456,1945
53.891257,-27.723949,1951
53.891257,-30.243033,1959
53.891257,-32.762117,1968
54.730952,-35.281201,1975
54.730952,-37.800285,1983
54.730952,-40.319369,1992
54.730952,-42.838453,1999
54.730952,-45.357537,2007
54.730952,-47.036926,2015
54.730952,-49.55601,2023
54.730952,-51.2354,2031
54.730952,-52.914789,2040
54.730952,-55.433873,2047
54.730952,-57.952957,2055
54.730952,-59.632346,2064
54.730952,-62.15143,2071
54.730952,-63.830819,2079
53.891257,-66.349903,2087
53.891257,-68.029293,2095
53.891257,-68.868987,2103
53.891257,-71.388071,2111
53.891257,-73.067461,2119
54.730952,-74.74685,2127
54.730952,-77.265934,2135
54.730952,-79.785018,2143
55.570647,-82.304102,2154
55.570647,-83.983491,2159
55.570647,-85.662881,2167
55.570647,-87.34227,2175
55.570647,-89.021659,2183
55.570647,-90.701048,2191
55.570647,-91.540743,2199
55.570647,-93.220132,2207
55.570647,-94.059827,2215
55.570647,-94.899522,2223
BREAK
