START
57.250036,-25.204865,0
56.410341,-25.204865,32
55.570647,-25.204865,48
55.570647,-26.04456,55
54.730952,-26.04456,63
53.891257,-26.04456,71
53.891257,-26.884255,79
53.051563,-26.884255,88
52.211868,-26.884255,96
51.372173,-27.723949,104
50.532479,-27.723949,119
48.853089,-27.723949,128
47.1737,-27.723949,152
46.334005,-27.723949,168
44.654616,-27.723949,176
43.814922,-27.723949,192
42.975227,-28.563644,200
42.135532,-28.563644,208
40.456143,-28.563644,216
38.776754,-29.403339,232
37.097364,-29.403339,248
37.097364,-30.243033,256
36.25767,-30.243033,264
36.25767,-31.082728,272
34.57828,-31.082728,280
34.57828,-31.922423,288
33.738586,-31.922423,296
33.738586,-32.762117,304
32.898891,-32.762117,312
32.898891,-34.441506,328
32.059196,-34.441506,336
31.219502,-35.281201,368
31.219502,-36.120896,376
31.219502,-36.96059,384
31.219502,-37.800285,400
31.219502,-38.63998,416
31.219502,-39.479674,424
31.219502,-40.319369,448
32.059196,-41.998758,464
32.898891,-41.998758,480
33.738586,-42.838453,488
34.57828,-42.838453,496
34.57828,-43.678148,504
35.417975,-43.678148,512
37.937059,-44.517842,520
38.776754,-44.517842,528
40.456143,-44.517842,536
42.135532,-44.517842,544
42.975227,-44.517842,552
43.814922,-44.517842,560
44.654616,-45.357537,568
45.494311,-45.357537,576
46.334005,-45.357537,584
48.013395,-45.357537,600
50.532479,-45.357537,617
51.372173,-45.357537,624
52.211868,-45.357537,632
53.051563,-45.357537,640
53.891257,-45.357537,648
54.730952,-45.357537,656
55.570647,-45.357537,672
56.410341,-45.357537,680
57.250036,-45.357537,688
58.929425,-45.357537,704
58.929425,-44.517842,712
59.76912,-44.517842,720
60.608815,-44.517842,736
61.448509,-44.517842,744
62.288204,-43.678148,768
62.288204,-42.838453,776
63.967593,-42.838453,784
63.967593,-41.998758,800
64.807288,-41.998758,817
64.807288,-41.159064,824
65.646983,-41.159064,840
66.486677,-40.319369,848
66.486677,-39.479674,864
66.486677,-38.63998,872
67.326372,-38.63998,880
67.326372,-37.800285,888
67.326372,-36.96059,896
67.326372,-36.120896,912
68.166067,-36.120896,928
68.166067,-34.441506,936
68.166067,-33.601812,944
68.166067,-32.762117,960
68.166067,-31.922423,968
68.166067,-31.082728,984
68.166067,-30.243033,992
67.326372,-29.403339,1008
67.326372,-28.563644,1016
66.486677,-27.723949,1024
65.646983,-26.884255,1040
64.807288,-26.04456,1056
64.807288,-25.204865,1072
63.127899,-25.204865,1089
62.288204,-24.365171,1120
61.448509,-24.365171,1144
60.608815,-24.365171,1152
59.76912,-24.365171,1176
58.929425,-24.365171,1192
58.089731,-24.365171,1200
56.410341,-24.365171,1216
55.570647,-24.365171,1233
54.730952,-24.365171,1249
54.730952,-23.525476,1256
53.891257,-23.525476,1280
53.051563,-23.525476,1313
BREAK
50.532479,-26.04456,1896
50.532479,-26.884255,1976
50.532479,-27.723949,1984
50.532479,-28.563644,1991
50.532479,-30.243033,2000
50.532479,-31.082728,2007
50.532479,-31.922423,2016
50.532479,-33.601812,2023
50.532479,-34.441506,2032
50.532479,-36.120896,2040
50.532479,-36.96059,2048
50.532479,-37.800285,2056
50.532479,-40.319369,2064
50.532479,-41.159064,2071
50.532479,-41.998758,2079
50.532479,-43.678148,2087
50.532479,-44.517842,2096
50.532479,-45.357537,2104
50.532479,-46.197232,2112
50.532479,-47.876621,2120
50.532479,-48.716316,2128
50.532479,-49.55601,2135
50.532479,-51.2354,2144
50.532479,-52.075094,2152
50.532479,-52.914789,2160
50.532479,-54.594178,2168
50.532479,-55.433873,2176
50.532479,-56.273568,2184
50.532479,-57.952957,2191
50.532479,-58.792652,2200
50.532479,-59.632346,2208
50.532479,-61.311735,2216
50.532479,-62.15143,2224
50.532479,-62.991125,2232
50.532479,-64.670514,2248
50.532479,-65.510209,2256
51.372173,-69.708682,2264
51.372173,-70.548377,2272
51.372173,-71.388071,2280
51.372173,-73.067461,2288
51.372173,-73.907155,2296
51.372173,-74.74685,2304
51.372173,-76.426239,2312
52.211868,-76.426239,2320
52.211868,-77.265934,2328
52.211868,-78.945323,2336
52.211868,-79.785018,2352
52.211868,-80.624713,2360
52.211868,-82.304102,2368
52.211868,-83.143797,2376
52.211868,-84.823186,2384
52.211868,-85.662881,2400
52.211868,-87.34227,2416
52.211868,-88.181964,2432
52.211868,-89.021659,2440
53.051563,-89.861354,2448
53.051563,-89.021659,2576
53.051563,-87.34227,2584
BREAK
