START
53.891257,-29.403339,0
53.051563,-29.403339,235
52.211868,-29.403339,285
51.372173,-29.403339,329
50.532479,-29.403339,352
49.692784,-29.403339,374
48.853089,-29.403339,397
47.1737,-29.403339,420
46.334005,-29.403339,442
44.654616,-29.403339,465
42.975227,-29.403339,488
42.135532,-29.403339,510
41.295838,-29.403339,532
38.776754,-30.243033,555
37.937059,-30.243033,578
37.097364,-30.243033,600
35.417975,-31.082728,649
34.57828,-31.082728,663
33.738586,-31.082728,678
32.898891,-31.922423,691
31.219502,-32.762117,733
30.379807,-33.601812,754
29.540112,-34.441506,776
29.540112,-35.281201,822
27.860723,-36.120896,844
27.860723,-36.96059,868
27.021028,-38.63998,889
27.021028,-39.479674,912
26.181334,-40.319369,935
26.181334,-41.159064,957
26.181334,-41.998758,979
26.181334,-42.838453,1002
26.181334,-43.678148,1024
26.181334,-44.517842,1047
26.181334,-45.357537,1070
27.021028,-45.357537,1092
27.021028,-46.197232,1115
27.860723,-46.197232,1137
29.540112,-47.876621,1159
31.219502,-48.716316,1182
32.898891,-49.55601,1205
35.417975,-51.2354,1227
37.097364,-51.2354,1250
39.616448,-52.075094,1273
42.135532,-52.914789,1295
44.654616,-53.754484,1318
47.1737,-53.754484,1340
49.692784,-53.754484,1363
52.211868,-53.754484,1385
53.891257,-53.754484,1408
56.410341,-53.754484,1430
58.929425,-53.754484,1453
61.448509,-53.754484,1475
63.967593,-53.754484,1498
66.486677,-52.914789,1520
68.166067,-52.075094,1542
69.845456,-52.075094,1565
70.685151,-51.2354,1588
72.36454,-49.55601,1610
73.204234,-49.55601,1633
74.043929,-48.716316,1656
74.883624,-47.876621,1701
74.883624,-47.036926,1723
75.723318,-46.197232,1745
76.563013,-44.517842,1768
77.402708,-43.678148,1792
77.402708,-42.838453,1813
77.402708,-41.998758,1836
78.242402,-41.159064,1858
78.242402,-39.479674,1881
78.242402,-38.63998,1926
78.242402,-37.800285,1948
77.402708,-36.96059,2038
76.563013,-36.120896,2106
75.723318,-36.120896,2196
75.723318,-35.281201,2219
74.883624,-35.281201,2242
74.043929,-35.281201,2275
74.043929,-34.441506,2289
73.204234,-34.441506,2310
72.36454,-33.601812,2334
71.524845,-33.601812,2354
70.685151,-32.762117,2376
69.845456,-32.762117,2421
69.005761,-31.922423,2444
67.326372,-31.922423,2466
66.486677,-31.922423,2489
65.646983,-31.922423,2512
64.807288,-31.082728,2534
63.127899,-31.082728,2579
62.288204,-31.082728,2601
61.448509,-30.243033,2624
60.608815,-30.243033,2646
58.929425,-30.243033,2669
58.089731,-30.243033,2692
57.250036,-30.243033,2714
56.410341,-29.403339,2737
55.570647,-29.403339,2782
54.730952,-29.403339,2804
53.891257,-29.403339,2827
53.891257,-28.563644,2850
53.051563,-28.563644,2872
53.051563,-29.403339,3277
53.051563,-30.243033,3324
53.051563,-31.082728,3368
53.051563,-32.762117,3417
53.051563,-34.441506,3439
53.051563,-36.96059,3462
53.051563,-38.63998,3485
53.051563,-41.159064,3507
53.051563,-42.838453,3529
53.891257,-44.517842,3552
53.891257,-47.036926,3575
53.891257,-49.55601,3598
53.891257,-50.395705,3617
53.891257,-52.075094,3638
53.891257,-52.914789,3660
53.891257,-54.594178,3683
53.891257,-56.273568,3706
53.891257,-57.113262,3728
53.891257,-57.952957,3750
53.891257,-58.792652,3817
53.891257,-59.632346,3886
53.891257,-60.472041,3908
53.891257,-61.311735,3931
53.891257,-63.830819,3953
53.891257,-64.670514,3976
53.891257,-65.510209,3998
53.891257,-66.349903,4021
53.891257,-68.029293,4043
53.891257,-68.868987,4089
53.891257,-69.708682,4111
53.891257,-70.548377,4133
53.891257,-71.388071,4179
53.891257,-72.227766,4223
53.891257,-73.067461,4269
BREAK
