START
22.188679,-39.405622,0
23.188679,-39.405622,262
24.188679,-39.405622,270
25.188679,-39.405622,294
26.188679,-40.405622,302
28.188679,-42.405622,318
30.188679,-44.405622,326
31.188679,-44.405622,334
32.188679,-45.405622,342
31.188679,-46.405622,350
31.188679,-47.405622,358
32.188679,-47.405622,366
32.188679,-48.405622,374
32.188679,-49.405622,382
33.188679,-49.405622,390
33.188679,-51.405622,398
34.188679,-51.405622,406
34.188679,-52.405622,414
34.188679,-53.405622,438
34.188679,-54.405622,446
34.188679,-55.405622,454
34.188679,-56.405622,462
34.188679,-57.405622,470
35.188679,-58.405622,478
37.188679,-60.405622,486
38.188679,-61.405622,494
38.188679,-63.405622,502
39.188679,-64.405622,510
39.188679,-66.405622,518
39.188679,-67.405622,526
40.188679,-71.405622,534
40.188679,-73.405622,542
40.188679,-74.405622,550
41.188679,-74.405622,558
41.188679,-75.405622,566
41.188679,-76.405622,574
BREAK
34.188679,-44.405622,1663
35.188679,-44.405622,1870
36.188679,-44.405622,1878
38.188679,-44.405622,1886
40.188679,-44.405622,1894
45.188679,-44.405622,1902
46.188679,-44.405622,1910
48.188679,-44.405622,1918
52.188679,-44.405622,1926
53.188679,-44.405622,1934
55.188679,-44.405622,1942
57.188679,-44.405622,1958
59.188679,-44.405622,1982
60.188679,-44.405622,1990
61.188679,-44.405622,1998
63.188679,-44.405622,2006
65.188679,-44.405622,2014
66.188679,-44.405622,2022
67.188679,-44.405622,2030
68.188679,-44.405622,2038
69.188679,-44.405622,2053
68.188679,-44.405622,2062
69.188679,-44.405622,2086
69.188679,-46.405622,2094
69.188679,-47.405622,2110
69.188679,-48.405622,2118
70.188679,-49.405622,2126
71.188679,-50.405622,2134
71.188679,-51.405622,2142
71.188679,-52.405622,2150
72.188679,-54.405622,2158
72.188679,-57.405622,2166
72.188679,-58.405622,2174
72.188679,-61.405622,2182
72.188679,-63.405622,2190
72.188679,-64.405622,2198
72.188679,-67.405622,2206
72.188679,-68.405622,2214
71.188679,-70.405622,2222
71.188679,-73.405622,2230
71.188679,-74.405622,2238
71.188679,-76.405622,2246
71.188679,-78.405622,2254
71.188679,-79.405622,2262
71.188679,-81.405622,2270
70.188679,-81.405622,2286
70.188679,-82.405622,2310
70.188679,-83.405622,2350
70.188679,-84.405622,2414
BREAK
