START
31.188679,-31.405622,0
30.188679,-31.405622,23
29.188679,-31.405622,73
30.188679,-31.405622,156
31.188679,-31.405622,168
32.188679,-31.405622,180
35.188679,-31.405622,191
37.188679,-32.405622,204
38.188679,-33.405622,217
40.188679,-35.405622,229
41.188679,-36.405622,241
42.188679,-38.405622,253
42.188679,-39.405622,266
43.188679,-42.405622,277
43.188679,-44.405622,290
43.188679,-47.405622,301
43.188679,-49.405622,314
43.188679,-52.405622,326
43.188679,-54.405622,338
43.188679,-56.405622,350
43.188679,-58.405622,362
43.188679,-60.405622,374
43.188679,-62.405622,388
43.188679,-63.405622,398
43.188679,-65.405622,410
43.188679,-66.405622,472
BREAK
45.188679,-43.405622,1500
45.188679,-42.405622,1560
45.188679,-41.405622,1597
45.188679,-39.405622,1609
47.188679,-37.405622,1621
49.188679,-35.405622,1633
50.188679,-32.405622,1645
53.188679,-31.405622,1657
55.188679,-30.405622,1669
57.188679,-29.405622,1681
58.188679,-29.405622,1693
61.188679,-29.405622,1705
63.188679,-29.405622,1717
64.188679,-29.405622,1730
66.188679,-29.405622,1742
68.188679,-29.405622,1754
69.188679,-29.405622,1765
71.188679,-29.405622,1778
72.188679,-30.405622,1791
74.188679,-31.405622,1803
74.188679,-32.405622,1815
75.188679,-33.405622,1827
76.188679,-35.405622,1840
76.188679,-36.405622,1851
76.188679,-38.405622,1864
76.188679,-40.405622,1875
76.188679,-42.405622,1888
76.188679,-45.405622,1900
76.188679,-47.405622,1912
76.188679,-50.405622,1923
76.188679,-52.405622,1935
76.188679,-54.405622,1948
76.188679,-56.405622,1961
76.188679,-58.405622,1973
76.188679,-60.405622,1984
76.188679,-62.405622,1996
76.188679,-64.405622,2008
76.188679,-66.405622,2020
76.188679,-68.405622,2045
76.188679,-69.405622,2069
76.188679,-70.405622,2106
76.188679,-71.405622,2118
76.188679,-72.405622,2154
76.188679,-73.405622,2190
76.188679,-74.405622,2214
76.188679,-75.405622,2238
76.188679,-76.405622,2263
76.188679,-77.405622,2299
BREAK
