START
45.528302,-14.686747,0
45.528302,-15.686747,311
45.528302,-16.686747,327
45.528302,-17.686747,343
45.528302,-23.686747,488
45.528302,-24.686747,519
45.528302,-25.686747,543
45.528302,-26.686747,559
45.528302,-27.686747,567
45.528302,-28.686747,591
45.528302,-29.686747,615
45.528302,-30.686747,631
45.528302,-31.686747,647
45.528302,-32.686747,671
45.528302,-33.686747,695
45.528302,-34.686747,719
45.528302,-35.686747,735
45.528302,-36.686747,767
46.528302,-36.686747,783
46.528302,-37.686747,791
46.528302,-38.686747,807
46.528302,-39.686747,815
46.528302,-40.686747,831
46.528302,-41.686747,855
46.528302,-42.686747,887
46.528302,-43.686747,895
46.528302,-44.686747,919
46.528302,-45.686747,935
46.528302,-46.686747,951
46.528302,-47.686747,967
46.528302,-48.686747,983
47.528302,-48.686747,991
47.528302,-49.686747,1007
47.528302,-50.686747,1031
47.528302,-51.686747,1055
47.528302,-52.686747,1071
47.528302,-53.686747,1087
47.528302,-54.686747,1111
47.528302,-55.686747,1135
47.528302,-56.686747,1151
47.528302,-57.686747,1175
47.528302,-58.686747,1207
47.528302,-59.686747,1247
47.528302,-60.686747,1263
47.528302,-61.686747,1295
47.528302,-62.686747,1327
46.528302,-62.686747,1335
45.528302,-63.686747,1343
45.528302,-64.686747,1351
45.528302,-65.686747,1391
45.528302,-66.686747,1415
45.528302,-67.686747,1439
45.528302,-68.686747,1463
45.528302,-69.686747,1519
45.528302,-70.686747,1543
45.528302,-71.686747,1567
44.528302,-71.686747,1575
44.528302,-72.686747,1583
44.528302,-73.686747,1599
44.528302,-74.686747,1615
44.528302,-75.686747,1687
44.528302,-76.686747,1711
44.528302,-77.686747,1743
44.528302,-78.686747,1759
44.528302,-79.686747,1783
44.528302,-80.686747,1807
44.528302,-81.686747,1815
44.528302,-82.686747,1839
44.528302,-83.686747,1855
45.528302,-83.686747,1871
45.528302,-84.686747,1879
45.528302,-85.686747,1887
45.528302,-86.686747,1895
45.528302,-87.686747,1919
45.528302,-88.686747,1935
45.528302,-89.686747,1967
45.528302,-90.686747,2007
46.528302,-90.686747,2031
46.528302,-91.686747,2039
46.528302,-92.686747,2047
46.528302,-93.686747,2063
46.528302,-94.686747,2095
46.528302,-95.686747,2127
BREAK
45.528302,-12.686747,3207
46.528302,-13.686747,3399
48.528302,-13.686747,3407
48.528302,-14.686747,3415
49.528302,-15.686747,3423
50.528302,-16.686747,3439
51.528302,-16.686747,3447
51.528302,-17.686747,3463
52.528302,-17.686747,3471
53.528302,-17.686747,3495
53.528302,-18.686747,3503
54.528302,-19.686747,3519
55.528302,-20.686747,3527
56.528302,-20.686747,3543
56.528302,-21.686747,3551
57.528302,-22.686747,3567
58.528302,-23.686747,3583
58.528302,-24.686747,3591
59.528302,-24.686747,3615
BREAK
