START
38.528302,-25.686747,0
38.528302,-26.686747,31
38.528302,-29.686747,33
38.528302,-37.686747,62
38.528302,-40.686747,64
41.528302,-51.686747,93
42.528302,-62.686747,126
42.528302,-64.686747,129
42.528302,-69.686747,156
42.528302,-70.686747,160
42.528302,-72.686747,187
42.528302,-73.686747,192
42.528302,-75.686747,218
42.528302,-77.686747,249
42.528302,-78.686747,281
42.528302,-79.686747,366
42.528302,-81.686747,368
41.528302,-81.686747,474
BREAK
39.528302,-26.686747,974
40.528302,-27.686747,1059
43.528302,-29.686747,1086
44.528302,-30.686747,1088
45.528302,-32.686747,1116
46.528302,-32.686747,1120
47.528302,-34.686747,1145
BREAK
