START
37.528302,-19.686747,0
37.528302,-22.686747,79
37.528302,-26.686747,100
37.528302,-28.686747,118
37.528302,-31.686747,142
38.528302,-32.686747,166
38.528302,-34.686747,190
38.528302,-37.686747,211
38.528302,-40.686747,231
38.528302,-43.686747,251
38.528302,-45.686747,286
38.528302,-46.686747,299
38.528302,-48.686747,311
38.528302,-49.686747,325
38.528302,-50.686747,339
38.528302,-51.686747,352
38.528302,-54.686747,374
38.528302,-56.686747,397
38.528302,-58.686747,418
38.528302,-59.686747,442
38.528302,-61.686747,459
38.528302,-63.686747,497
38.528302,-66.686747,519
38.528302,-71.686747,534
38.528302,-72.686747,553
37.528302,-73.686747,574
37.528302,-75.686747,594
37.528302,-76.686747,682
37.528302,-78.686747,705
36.528302,-79.686747,726
36.528302,-81.686747,748
36.528302,-82.686747,770
36.528302,-83.686747,812
36.528302,-84.686747,864
36.528302,-85.686747,894
36.528302,-86.686747,1055
36.528302,-87.686747,1078
36.528302,-88.686747,1166
36.528302,-89.686747,1197
BREAK
38.528302,-19.686747,2552
39.528302,-19.686747,2633
39.528302,-20.686747,2676
40.528302,-20.686747,2737
40.528302,-21.686747,2753
41.528302,-22.686747,2814
42.528302,-23.686747,2836
44.528302,-25.686747,2856
44.528302,-26.686747,2877
45.528302,-27.686747,2921
46.528302,-28.686747,2970
47.528302,-28.686747,2991
47.528302,-29.686747,3005
48.528302,-30.686747,3044
49.528302,-31.686747,3117
51.528302,-32.686747,3168
52.528302,-34.686747,3184
53.528302,-35.686747,3222
53.528302,-36.686747,3234
54.528302,-36.686747,3445
54.528302,-37.686747,3737
55.528302,-37.686747,3812
55.528302,-38.686747,3832
56.528302,-38.686747,3853
56.528302,-39.686747,3873
56.528302,-40.686747,3897
57.528302,-41.686747,3915
58.528302,-41.686747,3978
BREAK
