START
42.528302,-22.686747,0
42.528302,-23.686747,55
42.528302,-24.686747,79
42.528302,-25.686747,87
42.528302,-26.686747,95
42.528302,-27.686747,103
42.528302,-29.686747,119
41.528302,-30.686747,135
41.528302,-32.686747,143
41.528302,-33.686747,151
40.528302,-35.686747,167
40.528302,-37.686747,175
40.528302,-38.686747,199
40.528302,-39.686747,207
39.528302,-40.686747,223
39.528302,-41.686747,247
39.528302,-42.686747,271
39.528302,-43.686747,279
39.528302,-44.686747,303
39.528302,-45.686747,319
39.528302,-46.686747,343
39.528302,-47.686747,351
39.528302,-48.686747,367
39.528302,-49.686747,391
39.528302,-50.686747,399
39.528302,-51.686747,407
40.528302,-52.686747,415
40.528302,-53.686747,423
40.528302,-54.686747,431
41.528302,-56.686747,447
42.528302,-57.686747,463
42.528302,-58.686747,479
42.528302,-59.686747,487
42.528302,-60.686747,503
42.528302,-61.686747,519
42.528302,-62.686747,543
43.528302,-63.686747,559
43.528302,-64.686747,567
43.528302,-65.686747,583
43.528302,-67.686747,599
43.528302,-68.686747,615
43.528302,-69.686747,631
43.528302,-71.686747,639
43.528302,-73.686747,655
44.528302,-74.686747,671
44.528302,-75.686747,679
44.528302,-76.686747,695
44.528302,-77.686747,703
44.528302,-78.686747,719
44.528302,-79.686747,735
44.528302,-80.686747,767
44.528302,-81.686747,775
44.528302,-82.686747,807
44.528302,-83.686747,831
44.528302,-84.686747,1096
44.528302,-85.686747,1104
43.528302,-85.686747,1361
BREAK
45.528302,-22.686747,2457
45.528302,-23.686747,2497
45.528302,-24.686747,2521
45.528302,-25.686747,2528
46.528302,-26.686747,2568
47.528302,-26.686747,2592
47.528302,-27.686747,2600
48.528302,-27.686747,2623
48.528302,-28.686747,2632
49.528302,-28.686747,2656
49.528302,-29.686747,2680
50.528302,-29.686747,2688
51.528302,-30.686747,2720
52.528302,-30.686747,2744
52.528302,-31.686747,2752
53.528302,-32.686747,2785
53.528302,-33.686747,2808
54.528302,-33.686747,2816
54.528302,-34.686747,2833
54.528302,-35.686747,2856
55.528302,-35.686747,2864
55.528302,-36.686747,2880
55.528302,-37.686747,2895
56.528302,-38.686747,2905
56.528302,-39.686747,2920
56.528302,-40.686747,2945
57.528302,-40.686747,2952
57.528302,-41.686747,2960
58.528302,-41.686747,2992
58.528302,-42.686747,3041
59.528302,-42.686747,3057
60.528302,-42.686747,3145
60.528302,-43.686747,3152
61.528302,-43.686747,3362
62.528302,-43.686747,3392
62.528302,-44.686747,3425
BREAK
