START
40.528302,-8.686747,0
39.528302,-12.686747,75
39.528302,-17.686747,82
39.528302,-19.686747,91
39.528302,-22.686747,99
39.528302,-26.686747,108
39.528302,-29.686747,117
39.528302,-33.686747,125
39.528302,-35.686747,133
39.528302,-40.686747,141
39.528302,-41.686747,149
39.528302,-45.686747,157
39.528302,-47.686747,165
39.528302,-48.686747,173
39.528302,-49.686747,181
39.528302,-50.686747,189
39.528302,-51.686747,197
39.528302,-52.686747,206
39.528302,-53.686747,223
39.528302,-54.686747,231
39.528302,-55.686747,239
39.528302,-56.686747,248
39.528302,-57.686747,256
39.528302,-59.686747,265
39.528302,-60.686747,274
40.528302,-63.686747,281
40.528302,-64.686747,290
41.528302,-66.686747,297
41.528302,-67.686747,306
41.528302,-68.686747,314
42.528302,-70.686747,322
42.528302,-72.686747,331
43.528302,-74.686747,339
43.528302,-76.686747,356
43.528302,-77.686747,365
43.528302,-78.686747,380
43.528302,-79.686747,396
43.528302,-80.686747,413
43.528302,-81.686747,455
43.528302,-82.686747,487
43.528302,-83.686747,534
BREAK
39.528302,-8.686747,1452
40.528302,-8.686747,1470
41.528302,-8.686747,1494
42.528302,-8.686747,1510
43.528302,-8.686747,1527
44.528302,-8.686747,1551
45.528302,-8.686747,1558
46.528302,-8.686747,1567
46.528302,-9.686747,1575
47.528302,-9.686747,1583
48.528302,-9.686747,1599
49.528302,-9.686747,1616
50.528302,-9.686747,1623
51.528302,-9.686747,1648
52.528302,-9.686747,1695
53.528302,-9.686747,1761
53.528302,-10.686747,1817
54.528302,-10.686747,1825
54.528302,-11.686747,1849
54.528302,-12.686747,1874
55.528302,-13.686747,1890
55.528302,-14.686747,1898
56.528302,-15.686747,1914
56.528302,-16.686747,1922
57.528302,-16.686747,1930
57.528302,-17.686747,1938
57.528302,-18.686747,1946
58.528302,-19.686747,1954
59.528302,-20.686747,1962
59.528302,-21.686747,1970
60.528302,-21.686747,1978
60.528302,-22.686747,1986
60.528302,-23.686747,1994
60.528302,-24.686747,2002
60.528302,-25.686747,2020
BREAK
