START
36.254717,-10.827309,0
36.254717,-9.8273092,173
37.254717,-9.8273092,277
38.254717,-8.8273092,325
39.254717,-9.8273092,444
40.254717,-9.8273092,477
40.254717,-10.827309,492
41.254717,-10.827309,532
40.254717,-10.827309,660
39.254717,-10.827309,796
38.254717,-10.827309,820
37.254717,-10.827309,836
BREAK
41.254717,-10.827309,1920
42.254717,-10.827309,2020
43.254717,-10.827309,2084
44.254717,-10.827309,2212
44.254717,-11.827309,2228
45.254717,-11.827309,2252
45.254717,-12.827309,2268
46.254717,-12.827309,2292
46.254717,-13.827309,2300
47.254717,-13.827309,2332
47.254717,-14.827309,2340
48.254717,-14.827309,2364
49.254717,-15.827309,2396
49.254717,-16.827309,2436
49.254717,-17.827309,2492
49.254717,-18.827309,2541
49.254717,-19.827309,2660
49.254717,-20.827309,2746
49.254717,-21.827309,2788
48.254717,-21.827309,2804
48.254717,-22.827309,2828
47.254717,-22.827309,2836
47.254717,-23.827309,2861
46.254717,-23.827309,2868
45.254717,-24.827309,2900
44.254717,-25.827309,2927
43.254717,-26.827309,2941
42.254717,-26.827309,2956
42.254717,-27.827309,3014
41.254717,-27.827309,3020
40.254717,-27.827309,3094
39.254717,-27.827309,3116
38.254717,-27.827309,3132
37.254717,-27.827309,3149
36.254717,-27.827309,3156
35.254717,-27.827309,3173
34.254717,-27.827309,3188
33.254717,-27.827309,3212
32.254717,-27.827309,3222
31.254717,-27.827309,3301
31.254717,-26.827309,3308
31.254717,-25.827309,3325
31.254717,-24.827309,3341
30.254717,-23.827309,3365
30.254717,-22.827309,3389
30.254717,-21.827309,3405
31.254717,-21.827309,3477
32.254717,-21.827309,3493
33.254717,-21.827309,3508
34.254717,-21.827309,3517
35.254717,-21.827309,3525
36.254717,-21.827309,3532
37.254717,-22.827309,3541
39.254717,-22.827309,3549
40.254717,-22.827309,3557
41.254717,-22.827309,3565
42.254717,-22.827309,3581
42.254717,-23.827309,3597
43.254717,-23.827309,3709
44.254717,-23.827309,3733
45.254717,-23.827309,3757
46.254717,-23.827309,3773
47.254717,-23.827309,3789
48.254717,-23.827309,3797
48.254717,-24.827309,3813
49.254717,-24.827309,3820
50.254717,-24.827309,3853
50.254717,-25.827309,3869
51.254717,-25.827309,3876
51.254717,-26.827309,3885
51.254717,-27.827309,3901
52.254717,-27.827309,3908
52.254717,-28.827309,3916
52.254717,-29.827309,3949
52.254717,-30.827309,3989
52.254717,-31.827309,4013
52.254717,-32.827309,4045
52.254717,-33.827309,4086
52.254717,-34.827309,4118
52.254717,-35.827309,4150
52.254717,-36.827309,4182
52.254717,-37.827309,4230
52.254717,-38.827309,4262
52.254717,-39.827309,4286
52.254717,-40.827309,4374
52.254717,-41.827309,4438
52.254717,-42.827309,4494
52.254717,-43.827309,4534
52.254717,-44.827309,4550
51.254717,-44.827309,4574
51.254717,-45.827309,4598
51.254717,-46.827309,4630
51.254717,-47.827309,4662
51.254717,-49.827309,4702
50.254717,-49.827309,4734
50.254717,-50.827309,4750
50.254717,-51.827309,4782
49.254717,-51.827309,4806
49.254717,-52.827309,4814
49.254717,-53.827309,4838
48.254717,-53.827309,4846
48.254717,-54.827309,4862
47.254717,-54.827309,4870
47.254717,-55.827309,4886
46.254717,-55.827309,4894
46.254717,-56.827309,4902
45.254717,-56.827309,4910
44.254717,-57.827309,4918
43.254717,-58.827309,4934
43.254717,-59.827309,4942
42.254717,-59.827309,4950
41.254717,-60.827309,4966
40.254717,-60.827309,4974
39.254717,-60.827309,4998
38.254717,-60.827309,5030
37.254717,-60.827309,5070
36.254717,-60.827309,5094
35.254717,-60.827309,5102
34.254717,-60.827309,5110
33.254717,-60.827309,5126
32.254717,-60.827309,5134
31.254717,-60.827309,5142
30.254717,-60.827309,5150
29.254717,-60.827309,5190
29.254717,-59.827309,5222
29.254717,-58.827309,5246
29.254717,-57.827309,5278
29.254717,-56.827309,5302
29.254717,-55.827309,5326
29.254717,-54.827309,5342
29.254717,-53.827309,5366
30.254717,-52.827309,5398
31.254717,-52.827309,5439
31.254717,-51.827309,5446
32.254717,-51.827309,5462
33.254717,-51.827309,5478
34.254717,-51.827309,5494
35.254717,-51.827309,5502
36.254717,-51.827309,5510
37.254717,-50.827309,5518
38.254717,-50.827309,5526
39.254717,-50.827309,5534
41.254717,-50.827309,5550
42.254717,-50.827309,5566
43.254717,-50.827309,5582
44.254717,-50.827309,5622
45.254717,-50.827309,5631
46.254717,-51.827309,5662
47.254717,-51.827309,5702
48.254717,-51.827309,5718
49.254717,-52.827309,5750
50.254717,-52.827309,5766
51.254717,-52.827309,5774
51.254717,-53.827309,5847
51.254717,-54.827309,5878
52.254717,-54.827309,5894
53.254717,-54.827309,5910
53.254717,-55.827309,5934
BREAK
55.254717,-56.827309,9221
56.254717,-56.827309,9341
57.254717,-56.827309,9397
57.254717,-57.827309,9445
58.254717,-57.827309,9454
58.254717,-58.827309,9461
58.254717,-59.827309,9485
58.254717,-60.827309,9517
58.254717,-61.827309,9541
58.254717,-62.827309,9565
58.254717,-63.827309,9589
58.254717,-64.827309,9613
59.254717,-65.827309,9629
59.254717,-66.827309,9645
59.254717,-67.827309,9661
59.254717,-68.827309,9669
59.254717,-69.827309,9693
59.254717,-70.827309,9709
59.254717,-71.827309,9725
59.254717,-72.827309,9733
59.254717,-73.827309,9773
59.254717,-74.827309,9797
59.254717,-75.827309,9837
59.254717,-76.827309,9893
59.254717,-77.827309,9917
59.254717,-78.827309,9933
58.254717,-78.827309,9941
57.254717,-79.827309,9949
57.254717,-80.827309,9957
56.254717,-80.827309,9973
55.254717,-81.827309,9981
54.254717,-82.827309,9997
53.254717,-83.827309,10021
53.254717,-84.827309,10029
52.254717,-84.827309,10036
51.254717,-84.827309,10134
50.254717,-84.827309,10158
49.254717,-84.827309,10198
48.254717,-84.827309,10214
47.254717,-84.827309,10222
46.254717,-84.827309,10230
45.254717,-84.827309,10254
44.254717,-84.827309,10262
43.254717,-84.827309,10270
41.254717,-84.827309,10286
40.254717,-84.827309,10302
39.254717,-84.827309,10326
38.254717,-84.827309,10334
37.254717,-84.827309,10342
36.254717,-84.827309,10350
35.254717,-84.827309,10366
34.254717,-84.827309,10382
33.254717,-84.827309,10446
32.254717,-84.827309,10494
31.254717,-84.827309,10518
30.254717,-84.827309,10529
29.254717,-84.827309,10542
28.254717,-84.827309,10557
27.254717,-84.827309,10573
26.254717,-85.827309,10581
25.254717,-85.827309,10598
24.254717,-85.827309,10622
23.254717,-85.827309,10680
23.254717,-84.827309,10718
22.254717,-84.827309,10734
22.254717,-83.827309,10750
21.254717,-83.827309,10757
20.254717,-82.827309,10773
20.254717,-81.827309,10789
19.254717,-81.827309,10813
19.254717,-80.827309,10821
18.254717,-80.827309,10837
18.254717,-79.827309,10845
18.254717,-78.827309,10861
17.254717,-78.827309,10869
17.254717,-77.827309,10877
17.254717,-76.827309,10893
16.254717,-76.827309,10909
16.254717,-75.827309,10925
15.254717,-75.827309,10973
16.254717,-75.827309,11141
17.254717,-76.827309,11189
18.254717,-76.827309,11269
18.254717,-77.827309,11301
18.254717,-78.827309,11454
18.254717,-79.827309,11534
BREAK
