START
33.254717,-17.827309,0
34.254717,-17.827309,127
34.254717,-18.827309,129
36.254717,-19.827309,136
36.254717,-20.827309,144
37.254717,-20.827309,160
37.254717,-21.827309,168
38.254717,-21.827309,176
38.254717,-23.827309,200
38.254717,-24.827309,224
39.254717,-24.827309,240
39.254717,-25.827309,256
39.254717,-26.827309,272
39.254717,-27.827309,280
39.254717,-28.827309,288
41.254717,-29.827309,296
41.254717,-30.827309,352
42.254717,-32.827309,384
42.254717,-33.827309,400
44.254717,-34.827309,424
44.254717,-36.827309,456
44.254717,-37.827309,480
44.254717,-38.827309,536
44.254717,-40.827309,592
43.254717,-40.827309,624
42.254717,-40.827309,640
42.254717,-41.827309,648
41.254717,-41.827309,680
41.254717,-42.827309,720
39.254717,-42.827309,728
38.254717,-42.827309,800
38.254717,-43.827309,824
37.254717,-43.827309,840
36.254717,-43.827309,1160
35.254717,-43.827309,1184
33.254717,-43.827309,1216
32.254717,-43.827309,1264
31.254717,-42.827309,1328
30.254717,-41.827309,1400
30.254717,-39.827309,1416
28.254717,-39.827309,1424
28.254717,-38.827309,1432
28.254717,-37.827309,1440
28.254717,-36.827309,1480
28.254717,-34.827309,1504
28.254717,-33.827309,1560
29.254717,-33.827309,1584
29.254717,-32.827309,1609
30.254717,-32.827309,1632
30.254717,-30.827309,1640
31.254717,-30.827309,1673
33.254717,-29.827309,1736
34.254717,-29.827309,1776
34.254717,-28.827309,1808
35.254717,-28.827309,1840
35.254717,-27.827309,1864
36.254717,-27.827309,1872
38.254717,-27.827309,1888
39.254717,-27.827309,1912
40.254717,-27.827309,1992
40.254717,-25.827309,2008
41.254717,-25.827309,2088
43.254717,-25.827309,2104
44.254717,-25.827309,2112
45.254717,-25.827309,2136
47.254717,-25.827309,2208
48.254717,-25.827309,2248
49.254717,-25.827309,2273
50.254717,-25.827309,2288
52.254717,-26.827309,2304
53.254717,-26.827309,2344
54.254717,-26.827309,2369
54.254717,-27.827309,2376
57.254717,-27.827309,2384
59.254717,-28.827309,2400
60.254717,-28.827309,2472
61.254717,-30.827309,2481
63.254717,-30.827309,2489
63.254717,-31.827309,2496
64.254717,-31.827309,2512
65.254717,-31.827309,2553
66.254717,-33.827309,2569
68.254717,-33.827309,2601
69.254717,-33.827309,2616
69.254717,-34.827309,2624
70.254717,-34.827309,2641
70.254717,-35.827309,2656
72.254717,-35.827309,2664
73.254717,-36.827309,2688
75.254717,-38.827309,2720
75.254717,-39.827309,2753
76.254717,-39.827309,2761
76.254717,-41.827309,2785
76.254717,-42.827309,2857
76.254717,-43.827309,2880
76.254717,-44.827309,2888
76.254717,-46.827309,2913
76.254717,-47.827309,2953
76.254717,-48.827309,2984
76.254717,-50.827309,3017
76.254717,-51.827309,3049
76.254717,-52.827309,3073
76.254717,-54.827309,3081
76.254717,-55.827309,3097
76.254717,-56.827309,3129
76.254717,-58.827309,3185
76.254717,-59.827309,3217
76.254717,-60.827309,3225
76.254717,-61.827309,3265
76.254717,-63.827309,3305
74.254717,-63.827309,3321
73.254717,-64.827309,3337
72.254717,-64.827309,3377
71.254717,-64.827309,3393
71.254717,-65.827309,3401
69.254717,-65.827309,3441
68.254717,-65.827309,3456
68.254717,-66.827309,3465
67.254717,-66.827309,3481
65.254717,-66.827309,3553
64.254717,-66.827309,3561
63.254717,-66.827309,3577
61.254717,-66.827309,3601
61.254717,-68.827309,3617
60.254717,-68.827309,3649
59.254717,-68.827309,3673
58.254717,-68.827309,3697
57.254717,-68.827309,3713
55.254717,-68.827309,3833
54.254717,-68.827309,3865
54.254717,-67.827309,3889
53.254717,-67.827309,3913
53.254717,-66.827309,3985
51.254717,-65.827309,4001
50.254717,-63.827309,4065
50.254717,-62.827309,4129
50.254717,-61.827309,4169
50.254717,-59.827309,4201
50.254717,-58.827309,4225
51.254717,-58.827309,4233
53.254717,-57.827309,4249
54.254717,-57.827309,4289
55.254717,-57.827309,4329
55.254717,-56.827309,4337
57.254717,-55.827309,4345
58.254717,-55.827309,4385
59.254717,-55.827309,4409
60.254717,-55.827309,4465
61.254717,-55.827309,4481
62.254717,-55.827309,4489
63.254717,-55.827309,4497
64.254717,-55.827309,4521
65.254717,-55.827309,4569
67.254717,-55.827309,4577
67.254717,-56.827309,4585
68.254717,-56.827309,4593
69.254717,-56.827309,4609
69.254717,-57.827309,4617
71.254717,-57.827309,4625
72.254717,-57.827309,4657
73.254717,-58.827309,4665
75.254717,-58.827309,4682
75.254717,-60.827309,4689
76.254717,-60.827309,4698
77.254717,-60.827309,4705
77.254717,-61.827309,4715
79.254717,-62.827309,4721
80.254717,-64.827309,4761
81.254717,-65.827309,4833
81.254717,-67.827309,4881
81.254717,-68.827309,4921
83.254717,-69.827309,4945
83.254717,-71.827309,4961
83.254717,-72.827309,4977
83.254717,-73.827309,4985
83.254717,-75.827309,4993
83.254717,-76.827309,5001
83.254717,-77.827309,5009
82.254717,-79.827309,5017
82.254717,-80.827309,5025
82.254717,-81.827309,5033
81.254717,-81.827309,5049
81.254717,-83.827309,5073
81.254717,-84.827309,5122
80.254717,-84.827309,5193
79.254717,-85.827309,5225
77.254717,-85.827309,5265
77.254717,-86.827309,5273
76.254717,-86.827309,5297
75.254717,-86.827309,5313
75.254717,-88.827309,5322
73.254717,-88.827309,5329
72.254717,-88.827309,5353
71.254717,-89.827309,5393
69.254717,-89.827309,5401
68.254717,-91.827309,5418
67.254717,-91.827309,5442
66.254717,-91.827309,5489
64.254717,-92.827309,5497
63.254717,-93.827309,5513
61.254717,-93.827309,5538
60.254717,-93.827309,5570
59.254717,-93.827309,5593
58.254717,-93.827309,5609
56.254717,-93.827309,5618
55.254717,-93.827309,5625
54.254717,-93.827309,5641
53.254717,-93.827309,5650
52.254717,-93.827309,5657
51.254717,-93.827309,5689
50.254717,-93.827309,5745
49.254717,-93.827309,5762
47.254717,-93.827309,5770
46.254717,-93.827309,5786
45.254717,-93.827309,5793
44.254717,-93.827309,5818
42.254717,-93.827309,5826
41.254717,-93.827309,5850
40.254717,-93.827309,5857
38.254717,-93.827309,5906
37.254717,-93.827309,5913
36.254717,-93.827309,5930
34.254717,-91.827309,5937
33.254717,-91.827309,5945
31.254717,-90.827309,5954
30.254717,-90.827309,5978
29.254717,-88.827309,6002
28.254717,-88.827309,6010
27.254717,-88.827309,6018
27.254717,-87.827309,6026
26.254717,-87.827309,6066
26.254717,-86.827309,6074
25.254717,-86.827309,6082
25.254717,-85.827309,6098
24.254717,-85.827309,6106
